close,date,high,low,oi,open,symbol,time,volume
347.85,2021-04-07,475.0,230.0,166600.0,475.0,BANKNIFTY08APR2132600CE,09:15:00,116500
334.4,2021-04-07,346.35,306.0,166600.0,341.7,BANKNIFTY08APR2132600CE,09:16:00,52950
363.35,2021-04-07,376.9,330.55,185850.0,337.6,BANKNIFTY08APR2132600CE,09:17:00,45550
372.45,2021-04-07,374.15,347.55,185850.0,363.7,BANKNIFTY08APR2132600CE,09:18:00,46600
374.15,2021-04-07,378.95,361.7,185850.0,376.0,BANKNIFTY08APR2132600CE,09:19:00,51750
382.5,2021-04-07,407.25,367.7,230025.0,377.8,BANKNIFTY08APR2132600CE,09:20:00,94575
378.9,2021-04-07,384.95,371.0,230025.0,384.5,BANKNIFTY08APR2132600CE,09:21:00,49925
360.2,2021-04-07,381.0,340.2,230025.0,379.05,BANKNIFTY08APR2132600CE,09:22:00,56250
373.35,2021-04-07,376.05,349.05,252600.0,357.4,BANKNIFTY08APR2132600CE,09:23:00,46425
395.1,2021-04-07,407.9,372.65,252600.0,372.65,BANKNIFTY08APR2132600CE,09:24:00,60575
415.0,2021-04-07,426.45,398.6,252600.0,398.6,BANKNIFTY08APR2132600CE,09:25:00,97250
405.0,2021-04-07,415.6,400.55,288675.0,415.0,BANKNIFTY08APR2132600CE,09:26:00,42275
378.3,2021-04-07,410.4,368.45,288675.0,409.6,BANKNIFTY08APR2132600CE,09:27:00,73425
396.8,2021-04-07,398.4,382.5,288675.0,382.5,BANKNIFTY08APR2132600CE,09:28:00,27900
414.6,2021-04-07,420.2,395.2,295175.0,398.8,BANKNIFTY08APR2132600CE,09:29:00,57825
401.55,2021-04-07,414.0,387.1,295175.0,413.2,BANKNIFTY08APR2132600CE,09:30:00,63000
415.6,2021-04-07,435.0,403.15,295175.0,403.25,BANKNIFTY08APR2132600CE,09:31:00,110400
411.75,2021-04-07,431.75,410.95,314875.0,417.6,BANKNIFTY08APR2132600CE,09:32:00,59625
394.0,2021-04-07,418.45,388.3,314875.0,413.75,BANKNIFTY08APR2132600CE,09:33:00,60000
396.95,2021-04-07,409.3,394.25,314875.0,396.6,BANKNIFTY08APR2132600CE,09:34:00,43675
401.05,2021-04-07,416.85,398.0,324975.0,400.05,BANKNIFTY08APR2132600CE,09:35:00,44825
397.8,2021-04-07,403.0,390.6,324975.0,397.9,BANKNIFTY08APR2132600CE,09:36:00,42300
382.0,2021-04-07,404.25,367.15,324975.0,400.65,BANKNIFTY08APR2132600CE,09:37:00,67125
382.6,2021-04-07,387.25,374.55,333050.0,382.9,BANKNIFTY08APR2132600CE,09:38:00,23825
