close,date,high,low,oi,open,symbol,time,volume
116.7,2020-05-21,132.65,71.1,367940.0,132.65,BANKNIFTY21MAY2018000CE,09:15:00,216860
126.8,2020-05-21,158.9,111.95,367940.0,113.55,BANKNIFTY21MAY2018000CE,09:16:00,304000
154.2,2020-05-21,155.2,127.9,434740.0,127.9,BANKNIFTY21MAY2018000CE,09:17:00,275520
152.95,2020-05-21,152.95,135.75,434740.0,151.65,BANKNIFTY21MAY2018000CE,09:18:00,220180
123.0,2020-05-21,149.7,123.0,434740.0,149.7,BANKNIFTY21MAY2018000CE,09:19:00,209900
122.55,2020-05-21,138.85,119.7,550960.0,124.85,BANKNIFTY21MAY2018000CE,09:20:00,198320
121.6,2020-05-21,124.05,111.35,550960.0,122.6,BANKNIFTY21MAY2018000CE,09:21:00,215680
117.5,2020-05-21,123.4,115.3,550960.0,121.0,BANKNIFTY21MAY2018000CE,09:22:00,134040
116.65,2020-05-21,120.0,111.0,635860.0,118.45,BANKNIFTY21MAY2018000CE,09:23:00,169820
106.05,2020-05-21,118.15,103.15,635860.0,118.15,BANKNIFTY21MAY2018000CE,09:24:00,174980
103.15,2020-05-21,106.1,96.65,635860.0,106.1,BANKNIFTY21MAY2018000CE,09:25:00,170680
107.2,2020-05-21,112.55,103.05,683520.0,103.05,BANKNIFTY21MAY2018000CE,09:26:00,130940
109.55,2020-05-21,110.85,105.15,683520.0,108.15,BANKNIFTY21MAY2018000CE,09:27:00,102340
125.0,2020-05-21,133.05,111.15,683520.0,111.15,BANKNIFTY21MAY2018000CE,09:28:00,243260
132.65,2020-05-21,132.65,118.0,704440.0,125.0,BANKNIFTY21MAY2018000CE,09:29:00,125460
142.35,2020-05-21,144.55,130.25,704440.0,134.75,BANKNIFTY21MAY2018000CE,09:30:00,273000
125.0,2020-05-21,142.35,123.35,704440.0,142.05,BANKNIFTY21MAY2018000CE,09:31:00,162540
118.45,2020-05-21,125.95,115.7,715480.0,125.95,BANKNIFTY21MAY2018000CE,09:32:00,112680
117.8,2020-05-21,122.7,113.9,715480.0,118.5,BANKNIFTY21MAY2018000CE,09:33:00,108420
130.7,2020-05-21,133.15,117.35,715480.0,117.5,BANKNIFTY21MAY2018000CE,09:34:00,121140
165.6,2020-05-21,180.0,130.55,739980.0,130.55,BANKNIFTY21MAY2018000CE,09:35:00,346880
168.9,2020-05-21,173.1,156.2,739980.0,165.55,BANKNIFTY21MAY2018000CE,09:36:00,221840
166.15,2020-05-21,173.45,156.65,739980.0,166.65,BANKNIFTY21MAY2018000CE,09:37:00,181360
173.8,2020-05-21,173.8,157.9,668300.0,166.0,BANKNIFTY21MAY2018000CE,09:38:00,122740
174.85,2020-05-21,186.25,165.35,668300.0,172.8,BANKNIFTY21MAY2018000CE,09:39:00,180100
174.65,2020-05-21,181.9,165.5,668300.0,175.25,BANKNIFTY21MAY2018000CE,09:40:00,125660
183.55,2020-05-21,195.0,166.3,649280.0,175.65,BANKNIFTY21MAY2018000CE,09:41:00,213100
171.95,2020-05-21,184.7,171.0,649280.0,181.5,BANKNIFTY21MAY2018000CE,09:42:00,89140
164.8,2020-05-21,173.8,162.45,649280.0,171.1,BANKNIFTY21MAY2018000CE,09:43:00,99300
160.3,2020-05-21,171.0,158.2,640380.0,163.6,BANKNIFTY21MAY2018000CE,09:44:00,98080
173.85,2020-05-21,175.0,156.65,640380.0,159.45,BANKNIFTY21MAY2018000CE,09:45:00,83060
168.0,2020-05-21,177.25,165.15,640380.0,175.0,BANKNIFTY21MAY2018000CE,09:46:00,76600
158.1,2020-05-21,168.65,149.95,634360.0,167.65,BANKNIFTY21MAY2018000CE,09:47:00,90360
158.15,2020-05-21,162.7,157.0,634360.0,158.55,BANKNIFTY21MAY2018000CE,09:48:00,41420
151.9,2020-05-21,156.95,145.75,634360.0,156.95,BANKNIFTY21MAY2018000CE,09:49:00,80120
144.05,2020-05-21,155.0,143.8,631240.0,150.8,BANKNIFTY21MAY2018000CE,09:50:00,72520
137.6,2020-05-21,146.5,136.85,631240.0,143.35,BANKNIFTY21MAY2018000CE,09:51:00,106060
148.9,2020-05-21,148.9,136.15,631240.0,138.65,BANKNIFTY21MAY2018000CE,09:52:00,77360
153.7,2020-05-21,156.6,145.7,635480.0,147.05,BANKNIFTY21MAY2018000CE,09:53:00,86160
153.6,2020-05-21,163.8,153.35,635480.0,153.95,BANKNIFTY21MAY2018000CE,09:54:00,77300
143.0,2020-05-21,153.9,134.8,635480.0,153.45,BANKNIFTY21MAY2018000CE,09:55:00,78200
141.6,2020-05-21,146.5,137.1,640700.0,141.95,BANKNIFTY21MAY2018000CE,09:56:00,57020
132.15,2020-05-21,149.05,130.4,640700.0,141.3,BANKNIFTY21MAY2018000CE,09:57:00,98600
142.35,2020-05-21,143.1,130.6,640700.0,132.0,BANKNIFTY21MAY2018000CE,09:58:00,55660
148.3,2020-05-21,151.2,141.75,643140.0,143.8,BANKNIFTY21MAY2018000CE,09:59:00,63060
153.0,2020-05-21,153.8,146.8,643140.0,148.2,BANKNIFTY21MAY2018000CE,10:00:00,53440
148.25,2020-05-21,154.3,146.05,643140.0,149.35,BANKNIFTY21MAY2018000CE,10:01:00,78320
164.75,2020-05-21,164.75,142.0,630940.0,149.25,BANKNIFTY21MAY2018000CE,10:02:00,77040
159.1,2020-05-21,166.1,156.6,630940.0,164.15,BANKNIFTY21MAY2018000CE,10:03:00,113720
162.9,2020-05-21,166.5,157.0,630940.0,160.6,BANKNIFTY21MAY2018000CE,10:04:00,80660
163.45,2020-05-21,170.4,160.55,633980.0,163.1,BANKNIFTY21MAY2018000CE,10:05:00,74320
151.4,2020-05-21,164.4,151.1,633980.0,163.8,BANKNIFTY21MAY2018000CE,10:06:00,60900
148.45,2020-05-21,156.0,148.0,633980.0,149.9,BANKNIFTY21MAY2018000CE,10:07:00,54200
144.05,2020-05-21,151.1,142.1,626580.0,148.65,BANKNIFTY21MAY2018000CE,10:08:00,42500
145.75,2020-05-21,153.0,144.45,626580.0,146.15,BANKNIFTY21MAY2018000CE,10:09:00,25440
148.2,2020-05-21,151.95,144.2,626580.0,146.95,BANKNIFTY21MAY2018000CE,10:10:00,26440
145.0,2020-05-21,153.0,144.8,625400.0,148.45,BANKNIFTY21MAY2018000CE,10:11:00,31080
142.5,2020-05-21,145.65,136.75,625400.0,143.35,BANKNIFTY21MAY2018000CE,10:12:00,64400
138.3,2020-05-21,148.0,138.0,625400.0,142.0,BANKNIFTY21MAY2018000CE,10:13:00,45320
139.6,2020-05-21,144.0,132.45,633080.0,138.95,BANKNIFTY21MAY2018000CE,10:14:00,53140
150.25,2020-05-21,153.95,140.05,633080.0,140.05,BANKNIFTY21MAY2018000CE,10:15:00,58000
155.4,2020-05-21,158.0,150.35,633080.0,150.35,BANKNIFTY21MAY2018000CE,10:16:00,41020
162.45,2020-05-21,165.0,154.65,629820.0,156.6,BANKNIFTY21MAY2018000CE,10:17:00,59960
153.55,2020-05-21,166.35,153.05,629820.0,164.0,BANKNIFTY21MAY2018000CE,10:18:00,70620
155.6,2020-05-21,160.0,152.6,629820.0,154.0,BANKNIFTY21MAY2018000CE,10:19:00,30560
151.4,2020-05-21,161.85,151.4,636500.0,155.4,BANKNIFTY21MAY2018000CE,10:20:00,51480
159.95,2020-05-21,161.2,151.4,636500.0,151.95,BANKNIFTY21MAY2018000CE,10:21:00,31560
155.7,2020-05-21,158.15,147.0,636500.0,157.55,BANKNIFTY21MAY2018000CE,10:22:00,51300
165.2,2020-05-21,167.95,155.2,624800.0,155.5,BANKNIFTY21MAY2018000CE,10:23:00,70640
158.85,2020-05-21,165.75,157.4,624800.0,165.1,BANKNIFTY21MAY2018000CE,10:24:00,49040
166.2,2020-05-21,166.2,153.45,624800.0,159.3,BANKNIFTY21MAY2018000CE,10:25:00,56160
