close,date,high,low,oi,open,symbol,time,volume
81.4,2018-03-16,84.35,63.6,84360.0,63.95,BANKNIFTY22MAR1824200PE,09:15:00,20000
76.55,2018-03-16,82.5,76.35,84360.0,82.25,BANKNIFTY22MAR1824200PE,09:16:00,16360
82.2,2018-03-16,82.2,73.0,84360.0,76.5,BANKNIFTY22MAR1824200PE,09:17:00,17080
79.05,2018-03-16,83.0,76.9,90600.0,82.7,BANKNIFTY22MAR1824200PE,09:18:00,13800
81.05,2018-03-16,82.0,78.6,90600.0,79.6,BANKNIFTY22MAR1824200PE,09:19:00,9360
79.15,2018-03-16,83.0,79.1,90600.0,80.7,BANKNIFTY22MAR1824200PE,09:20:00,12680
78.6,2018-03-16,79.5,76.15,97040.0,79.15,BANKNIFTY22MAR1824200PE,09:21:00,10280
78.0,2018-03-16,81.95,77.1,97040.0,78.75,BANKNIFTY22MAR1824200PE,09:22:00,19440
75.3,2018-03-16,78.0,74.7,97040.0,78.0,BANKNIFTY22MAR1824200PE,09:23:00,12800
73.75,2018-03-16,75.0,72.55,107520.0,75.0,BANKNIFTY22MAR1824200PE,09:24:00,13120
72.3,2018-03-16,74.25,71.85,107520.0,73.75,BANKNIFTY22MAR1824200PE,09:25:00,5640
73.55,2018-03-16,74.55,72.3,107520.0,72.3,BANKNIFTY22MAR1824200PE,09:26:00,10560
75.0,2018-03-16,76.15,73.55,101720.0,73.55,BANKNIFTY22MAR1824200PE,09:27:00,3560
70.4,2018-03-16,74.7,70.4,101720.0,74.7,BANKNIFTY22MAR1824200PE,09:28:00,5480
75.3,2018-03-16,75.3,70.0,101720.0,70.0,BANKNIFTY22MAR1824200PE,09:29:00,4640
76.15,2018-03-16,77.0,74.1,100640.0,75.3,BANKNIFTY22MAR1824200PE,09:30:00,7680
74.8,2018-03-16,76.6,74.6,100640.0,76.15,BANKNIFTY22MAR1824200PE,09:31:00,5800
69.8,2018-03-16,74.15,69.0,100640.0,73.35,BANKNIFTY22MAR1824200PE,09:32:00,19000
70.55,2018-03-16,70.85,69.1,96080.0,69.85,BANKNIFTY22MAR1824200PE,09:33:00,21880
71.5,2018-03-16,72.0,69.5,96080.0,70.55,BANKNIFTY22MAR1824200PE,09:34:00,7640
72.55,2018-03-16,73.7,70.15,96080.0,71.5,BANKNIFTY22MAR1824200PE,09:35:00,7560
72.15,2018-03-16,73.4,71.7,93200.0,72.15,BANKNIFTY22MAR1824200PE,09:36:00,1640
73.2,2018-03-16,73.9,72.15,93200.0,72.15,BANKNIFTY22MAR1824200PE,09:37:00,3000
72.1,2018-03-16,74.05,71.9,93200.0,73.2,BANKNIFTY22MAR1824200PE,09:38:00,5360
68.1,2018-03-16,72.1,67.4,94720.0,72.1,BANKNIFTY22MAR1824200PE,09:39:00,7600
67.95,2018-03-16,68.25,66.6,94720.0,68.2,BANKNIFTY22MAR1824200PE,09:40:00,4240
67.15,2018-03-16,68.8,67.15,94720.0,68.6,BANKNIFTY22MAR1824200PE,09:41:00,4320
64.45,2018-03-16,67.45,63.0,94280.0,67.2,BANKNIFTY22MAR1824200PE,09:42:00,7960
65.05,2018-03-16,65.65,64.0,94280.0,64.45,BANKNIFTY22MAR1824200PE,09:43:00,5680
61.15,2018-03-16,65.05,60.05,94280.0,65.05,BANKNIFTY22MAR1824200PE,09:44:00,9360
62.0,2018-03-16,64.05,60.95,97040.0,61.3,BANKNIFTY22MAR1824200PE,09:45:00,7440
63.5,2018-03-16,63.95,61.05,97040.0,62.0,BANKNIFTY22MAR1824200PE,09:46:00,1920
