close,date,high,low,oi,open,symbol,time,volume
114.0,2019-03-20,170.05,102.05,384640.0,170.0,BANKNIFTY20MAR1929700CE,09:15:00,9560
97.85,2019-03-20,108.0,95.05,421900.0,100.6,BANKNIFTY20MAR1929700CE,09:16:00,161620
96.05,2019-03-20,107.7,95.0,421900.0,97.05,BANKNIFTY20MAR1929700CE,09:17:00,129660
100.0,2019-03-20,106.55,93.1,421900.0,93.9,BANKNIFTY20MAR1929700CE,09:18:00,103700
84.05,2019-03-20,101.75,81.0,516680.0,101.1,BANKNIFTY20MAR1929700CE,09:19:00,122080
72.0,2019-03-20,85.25,72.0,516680.0,80.8,BANKNIFTY20MAR1929700CE,09:20:00,145400
72.3,2019-03-20,72.9,62.5,516680.0,71.45,BANKNIFTY20MAR1929700CE,09:21:00,197020
72.95,2019-03-20,73.15,66.75,615800.0,73.05,BANKNIFTY20MAR1929700CE,09:22:00,161960
77.25,2019-03-20,79.0,73.55,615800.0,73.75,BANKNIFTY20MAR1929700CE,09:23:00,104220
71.55,2019-03-20,77.7,71.55,615800.0,76.75,BANKNIFTY20MAR1929700CE,09:24:00,105580
72.5,2019-03-20,72.5,68.55,692500.0,71.45,BANKNIFTY20MAR1929700CE,09:25:00,92900
78.95,2019-03-20,78.95,68.7,692500.0,71.85,BANKNIFTY20MAR1929700CE,09:26:00,91700
75.4,2019-03-20,78.25,72.65,692500.0,78.25,BANKNIFTY20MAR1929700CE,09:27:00,79140
77.9,2019-03-20,79.15,75.0,714040.0,76.3,BANKNIFTY20MAR1929700CE,09:28:00,74720
71.15,2019-03-20,78.5,68.45,714040.0,78.35,BANKNIFTY20MAR1929700CE,09:29:00,85820
66.35,2019-03-20,72.6,65.15,714040.0,72.25,BANKNIFTY20MAR1929700CE,09:30:00,82080
68.15,2019-03-20,69.0,64.5,755440.0,66.2,BANKNIFTY20MAR1929700CE,09:31:00,85300
64.9,2019-03-20,69.3,61.15,755440.0,68.45,BANKNIFTY20MAR1929700CE,09:32:00,122760
