close,date,high,low,oi,open,symbol,time,volume
106.1,2021-02-19,142.7,100.0,24500.0,100.0,BANKNIFTY25FEB2134800PE,09:15:00,8150
104.0,2021-02-19,108.05,101.35,24500.0,105.25,BANKNIFTY25FEB2134800PE,09:16:00,5150
116.6,2021-02-19,116.6,104.0,26400.0,104.0,BANKNIFTY25FEB2134800PE,09:17:00,8075
135.05,2021-02-19,135.05,117.85,26400.0,117.85,BANKNIFTY25FEB2134800PE,09:18:00,43300
139.15,2021-02-19,151.2,135.4,26400.0,135.4,BANKNIFTY25FEB2134800PE,09:19:00,57250
136.4,2021-02-19,147.9,130.95,30400.0,142.5,BANKNIFTY25FEB2134800PE,09:20:00,29225
132.55,2021-02-19,138.35,130.4,30400.0,136.9,BANKNIFTY25FEB2134800PE,09:21:00,9400
124.2,2021-02-19,134.4,124.2,30400.0,133.3,BANKNIFTY25FEB2134800PE,09:22:00,7725
122.4,2021-02-19,130.1,121.25,30975.0,123.95,BANKNIFTY25FEB2134800PE,09:23:00,10200
125.4,2021-02-19,126.3,122.4,30975.0,122.45,BANKNIFTY25FEB2134800PE,09:24:00,7250
131.15,2021-02-19,132.5,122.0,30975.0,125.4,BANKNIFTY25FEB2134800PE,09:25:00,9500
133.05,2021-02-19,136.55,130.1,48600.0,130.1,BANKNIFTY25FEB2134800PE,09:26:00,10225
126.6,2021-02-19,133.0,126.2,48600.0,133.0,BANKNIFTY25FEB2134800PE,09:27:00,5900
133.65,2021-02-19,135.0,125.35,48600.0,126.6,BANKNIFTY25FEB2134800PE,09:28:00,7125
137.05,2021-02-19,138.7,132.25,70850.0,133.65,BANKNIFTY25FEB2134800PE,09:29:00,11000
131.75,2021-02-19,139.1,131.2,70850.0,137.05,BANKNIFTY25FEB2134800PE,09:30:00,5725
122.0,2021-02-19,133.1,122.0,70850.0,132.0,BANKNIFTY25FEB2134800PE,09:31:00,7275
124.35,2021-02-19,125.9,120.95,77850.0,121.75,BANKNIFTY25FEB2134800PE,09:32:00,7225
122.2,2021-02-19,128.25,119.5,77850.0,124.6,BANKNIFTY25FEB2134800PE,09:33:00,10150
115.0,2021-02-19,122.4,115.0,77850.0,122.25,BANKNIFTY25FEB2134800PE,09:34:00,6225
118.85,2021-02-19,120.05,112.4,80525.0,115.0,BANKNIFTY25FEB2134800PE,09:35:00,7450
110.45,2021-02-19,120.65,110.45,80525.0,119.45,BANKNIFTY25FEB2134800PE,09:36:00,6675
109.7,2021-02-19,111.6,104.7,80525.0,110.95,BANKNIFTY25FEB2134800PE,09:37:00,8275
109.4,2021-02-19,111.9,108.2,82175.0,108.8,BANKNIFTY25FEB2134800PE,09:38:00,4925
104.3,2021-02-19,108.7,98.75,82175.0,108.7,BANKNIFTY25FEB2134800PE,09:39:00,14450
101.85,2021-02-19,104.95,98.35,82175.0,104.95,BANKNIFTY25FEB2134800PE,09:40:00,14350
102.5,2021-02-19,105.0,100.25,84550.0,101.85,BANKNIFTY25FEB2134800PE,09:41:00,8100
107.35,2021-02-19,107.45,100.45,84550.0,101.45,BANKNIFTY25FEB2134800PE,09:42:00,4050
95.7,2021-02-19,105.0,95.7,84550.0,105.0,BANKNIFTY25FEB2134800PE,09:43:00,6375
98.0,2021-02-19,100.65,95.65,85100.0,96.5,BANKNIFTY25FEB2134800PE,09:44:00,5875
95.0,2021-02-19,97.9,91.2,85100.0,97.0,BANKNIFTY25FEB2134800PE,09:45:00,7300
100.4,2021-02-19,101.35,94.95,85100.0,95.05,BANKNIFTY25FEB2134800PE,09:46:00,6125
100.75,2021-02-19,104.15,100.0,85575.0,100.0,BANKNIFTY25FEB2134800PE,09:47:00,7750
96.85,2021-02-19,101.3,94.6,85575.0,101.3,BANKNIFTY25FEB2134800PE,09:48:00,4175
98.55,2021-02-19,99.0,95.9,85575.0,96.85,BANKNIFTY25FEB2134800PE,09:49:00,3750
100.15,2021-02-19,100.4,97.9,88275.0,98.55,BANKNIFTY25FEB2134800PE,09:50:00,13125
94.3,2021-02-19,100.2,90.95,88275.0,100.2,BANKNIFTY25FEB2134800PE,09:51:00,6850
96.0,2021-02-19,96.0,92.9,88275.0,94.55,BANKNIFTY25FEB2134800PE,09:52:00,2150
95.8,2021-02-19,98.05,94.5,88500.0,96.25,BANKNIFTY25FEB2134800PE,09:53:00,1675
88.85,2021-02-19,95.8,88.2,88500.0,95.8,BANKNIFTY25FEB2134800PE,09:54:00,8800
90.55,2021-02-19,93.1,88.65,88500.0,88.65,BANKNIFTY25FEB2134800PE,09:55:00,6725
94.1,2021-02-19,94.1,90.1,90350.0,90.85,BANKNIFTY25FEB2134800PE,09:56:00,5925
94.45,2021-02-19,95.0,92.0,90350.0,93.6,BANKNIFTY25FEB2134800PE,09:57:00,11525
90.05,2021-02-19,94.8,89.7,90350.0,94.75,BANKNIFTY25FEB2134800PE,09:58:00,4050
91.7,2021-02-19,91.8,89.75,92800.0,90.05,BANKNIFTY25FEB2134800PE,09:59:00,5325
94.25,2021-02-19,94.45,91.5,92800.0,91.7,BANKNIFTY25FEB2134800PE,10:00:00,6525
93.55,2021-02-19,95.25,92.95,92800.0,93.95,BANKNIFTY25FEB2134800PE,10:01:00,4050
91.3,2021-02-19,94.15,89.75,95250.0,93.85,BANKNIFTY25FEB2134800PE,10:02:00,6400
94.0,2021-02-19,94.0,90.85,95250.0,91.3,BANKNIFTY25FEB2134800PE,10:03:00,5825
94.5,2021-02-19,95.2,90.4,95250.0,94.0,BANKNIFTY25FEB2134800PE,10:04:00,9375
91.45,2021-02-19,94.95,90.75,96425.0,94.45,BANKNIFTY25FEB2134800PE,10:05:00,4525
91.5,2021-02-19,92.0,89.0,96425.0,91.45,BANKNIFTY25FEB2134800PE,10:06:00,4025
87.3,2021-02-19,92.45,87.3,96425.0,91.85,BANKNIFTY25FEB2134800PE,10:07:00,9375
89.55,2021-02-19,90.0,86.5,97750.0,87.85,BANKNIFTY25FEB2134800PE,10:08:00,3250
87.0,2021-02-19,90.0,86.1,97750.0,88.35,BANKNIFTY25FEB2134800PE,10:09:00,2675
71.0,2021-02-19,87.15,71.0,97750.0,87.15,BANKNIFTY25FEB2134800PE,10:10:00,17750
71.9,2021-02-19,74.0,69.05,99125.0,72.65,BANKNIFTY25FEB2134800PE,10:11:00,30800
71.75,2021-02-19,75.0,71.0,99125.0,71.9,BANKNIFTY25FEB2134800PE,10:12:00,11675
74.75,2021-02-19,74.75,68.85,99125.0,72.4,BANKNIFTY25FEB2134800PE,10:13:00,16900
75.1,2021-02-19,76.4,74.0,100225.0,74.8,BANKNIFTY25FEB2134800PE,10:14:00,5075
68.25,2021-02-19,75.1,67.05,100225.0,75.1,BANKNIFTY25FEB2134800PE,10:15:00,8250
71.0,2021-02-19,71.0,67.75,100225.0,68.2,BANKNIFTY25FEB2134800PE,10:16:00,5100
71.2,2021-02-19,71.5,69.8,106475.0,71.0,BANKNIFTY25FEB2134800PE,10:17:00,3700
72.05,2021-02-19,72.05,68.85,106475.0,71.2,BANKNIFTY25FEB2134800PE,10:18:00,1950
71.45,2021-02-19,73.3,71.25,106475.0,71.8,BANKNIFTY25FEB2134800PE,10:19:00,5050
68.25,2021-02-19,71.45,68.2,106525.0,71.45,BANKNIFTY25FEB2134800PE,10:20:00,5275
67.25,2021-02-19,68.0,65.85,106525.0,68.0,BANKNIFTY25FEB2134800PE,10:21:00,4000
68.35,2021-02-19,68.45,66.0,106525.0,67.25,BANKNIFTY25FEB2134800PE,10:22:00,8675
70.8,2021-02-19,70.8,68.3,107150.0,68.35,BANKNIFTY25FEB2134800PE,10:23:00,4400
69.7,2021-02-19,73.0,69.7,107150.0,70.8,BANKNIFTY25FEB2134800PE,10:24:00,6250
66.45,2021-02-19,69.7,66.45,107150.0,69.7,BANKNIFTY25FEB2134800PE,10:25:00,2775
68.3,2021-02-19,68.3,64.8,106625.0,65.65,BANKNIFTY25FEB2134800PE,10:26:00,3325
68.25,2021-02-19,68.45,67.0,106625.0,68.3,BANKNIFTY25FEB2134800PE,10:27:00,1025
69.45,2021-02-19,69.6,67.85,106625.0,68.25,BANKNIFTY25FEB2134800PE,10:28:00,850
71.75,2021-02-19,71.75,69.25,107125.0,69.45,BANKNIFTY25FEB2134800PE,10:29:00,4575
68.55,2021-02-19,71.1,68.55,107125.0,71.1,BANKNIFTY25FEB2134800PE,10:30:00,4000
67.1,2021-02-19,69.8,64.4,107125.0,68.55,BANKNIFTY25FEB2134800PE,10:31:00,11725
66.65,2021-02-19,68.6,66.65,107500.0,67.4,BANKNIFTY25FEB2134800PE,10:32:00,5375
66.55,2021-02-19,67.0,65.0,107500.0,66.65,BANKNIFTY25FEB2134800PE,10:33:00,8025
66.8,2021-02-19,68.6,66.8,107500.0,66.8,BANKNIFTY25FEB2134800PE,10:34:00,2625
67.35,2021-02-19,68.65,66.2,105500.0,66.8,BANKNIFTY25FEB2134800PE,10:35:00,2500
65.85,2021-02-19,66.6,64.7,105500.0,66.6,BANKNIFTY25FEB2134800PE,10:36:00,2125
63.8,2021-02-19,66.0,63.65,105500.0,65.85,BANKNIFTY25FEB2134800PE,10:37:00,2550
67.0,2021-02-19,67.0,63.8,103900.0,63.8,BANKNIFTY25FEB2134800PE,10:38:00,1125
64.35,2021-02-19,68.2,64.2,103900.0,67.0,BANKNIFTY25FEB2134800PE,10:39:00,2250
61.5,2021-02-19,64.35,59.6,103900.0,64.35,BANKNIFTY25FEB2134800PE,10:40:00,8750
59.85,2021-02-19,61.5,59.2,103575.0,61.5,BANKNIFTY25FEB2134800PE,10:41:00,3350
63.3,2021-02-19,63.3,59.85,103575.0,59.85,BANKNIFTY25FEB2134800PE,10:42:00,3150
65.15,2021-02-19,65.9,63.3,103575.0,63.3,BANKNIFTY25FEB2134800PE,10:43:00,4875
64.75,2021-02-19,65.95,62.05,103775.0,65.15,BANKNIFTY25FEB2134800PE,10:44:00,2875
67.5,2021-02-19,68.5,64.75,103775.0,64.75,BANKNIFTY25FEB2134800PE,10:45:00,1550
68.2,2021-02-19,68.4,66.0,103775.0,67.5,BANKNIFTY25FEB2134800PE,10:46:00,3475
67.35,2021-02-19,68.0,65.5,100700.0,68.0,BANKNIFTY25FEB2134800PE,10:47:00,1450
67.05,2021-02-19,69.15,66.65,100700.0,67.3,BANKNIFTY25FEB2134800PE,10:48:00,2925
68.3,2021-02-19,69.1,65.9,100700.0,67.05,BANKNIFTY25FEB2134800PE,10:49:00,5350
69.5,2021-02-19,71.65,68.2,99525.0,68.3,BANKNIFTY25FEB2134800PE,10:50:00,7000
68.6,2021-02-19,69.65,68.35,99525.0,69.0,BANKNIFTY25FEB2134800PE,10:51:00,1650
70.25,2021-02-19,71.0,68.6,99525.0,68.6,BANKNIFTY25FEB2134800PE,10:52:00,1175
