close,date,high,low,oi,open,symbol,time,volume
53.4,2019-10-22,58.1,40.0,410420.0,40.95,BANKNIFTY24OCT1928000PE,09:15:00,52520
51.6,2019-10-22,56.7,50.5,410420.0,52.75,BANKNIFTY24OCT1928000PE,09:16:00,44980
46.75,2019-10-22,51.5,44.15,434840.0,50.7,BANKNIFTY24OCT1928000PE,09:17:00,31100
46.1,2019-10-22,48.0,45.9,434840.0,47.0,BANKNIFTY24OCT1928000PE,09:18:00,12860
47.3,2019-10-22,47.6,45.4,434840.0,45.4,BANKNIFTY24OCT1928000PE,09:19:00,14460
46.8,2019-10-22,48.45,46.4,447500.0,47.15,BANKNIFTY24OCT1928000PE,09:20:00,30220
40.0,2019-10-22,47.3,38.2,447500.0,46.75,BANKNIFTY24OCT1928000PE,09:21:00,26820
38.9,2019-10-22,40.65,38.5,447500.0,40.2,BANKNIFTY24OCT1928000PE,09:22:00,36220
35.55,2019-10-22,39.35,35.0,466780.0,38.65,BANKNIFTY24OCT1928000PE,09:23:00,21800
29.95,2019-10-22,36.2,29.4,466780.0,36.2,BANKNIFTY24OCT1928000PE,09:24:00,30200
27.6,2019-10-22,30.95,26.9,466780.0,29.6,BANKNIFTY24OCT1928000PE,09:25:00,45740
25.85,2019-10-22,27.5,25.25,463140.0,27.5,BANKNIFTY24OCT1928000PE,09:26:00,42720
26.8,2019-10-22,26.95,25.0,463140.0,25.8,BANKNIFTY24OCT1928000PE,09:27:00,28120
28.25,2019-10-22,28.4,26.5,463140.0,26.65,BANKNIFTY24OCT1928000PE,09:28:00,19560
29.4,2019-10-22,30.0,28.15,451560.0,28.15,BANKNIFTY24OCT1928000PE,09:29:00,27640
27.3,2019-10-22,28.6,26.45,451560.0,28.6,BANKNIFTY24OCT1928000PE,09:30:00,20260
27.1,2019-10-22,27.95,26.7,451560.0,27.25,BANKNIFTY24OCT1928000PE,09:31:00,20580
27.35,2019-10-22,28.05,26.95,463780.0,27.4,BANKNIFTY24OCT1928000PE,09:32:00,23240
27.6,2019-10-22,27.7,26.8,463780.0,27.1,BANKNIFTY24OCT1928000PE,09:33:00,33360
28.4,2019-10-22,28.4,27.25,463780.0,27.7,BANKNIFTY24OCT1928000PE,09:34:00,15080
31.4,2019-10-22,31.6,28.45,469740.0,28.45,BANKNIFTY24OCT1928000PE,09:35:00,28140
33.5,2019-10-22,33.95,31.5,469740.0,31.5,BANKNIFTY24OCT1928000PE,09:36:00,48960
31.45,2019-10-22,34.35,31.05,469740.0,33.35,BANKNIFTY24OCT1928000PE,09:37:00,13400
32.0,2019-10-22,32.15,30.45,485700.0,31.25,BANKNIFTY24OCT1928000PE,09:38:00,14080
31.15,2019-10-22,33.15,31.05,485700.0,31.95,BANKNIFTY24OCT1928000PE,09:39:00,16780
31.8,2019-10-22,32.25,31.15,485700.0,31.15,BANKNIFTY24OCT1928000PE,09:40:00,12480
28.75,2019-10-22,31.6,28.25,493000.0,31.6,BANKNIFTY24OCT1928000PE,09:41:00,23920
29.8,2019-10-22,29.95,28.7,493000.0,28.7,BANKNIFTY24OCT1928000PE,09:42:00,9980
30.25,2019-10-22,30.55,29.6,493000.0,29.85,BANKNIFTY24OCT1928000PE,09:43:00,16120
30.9,2019-10-22,31.1,30.15,480080.0,30.15,BANKNIFTY24OCT1928000PE,09:44:00,6160
29.6,2019-10-22,30.95,29.3,480080.0,30.9,BANKNIFTY24OCT1928000PE,09:45:00,10400
31.9,2019-10-22,33.05,29.55,480080.0,29.55,BANKNIFTY24OCT1928000PE,09:46:00,15960
32.4,2019-10-22,32.65,31.0,477380.0,31.9,BANKNIFTY24OCT1928000PE,09:47:00,13800
31.4,2019-10-22,32.5,31.15,477380.0,32.2,BANKNIFTY24OCT1928000PE,09:48:00,13640
31.7,2019-10-22,32.0,30.55,477380.0,31.4,BANKNIFTY24OCT1928000PE,09:49:00,10340
32.6,2019-10-22,32.75,31.65,483000.0,31.7,BANKNIFTY24OCT1928000PE,09:50:00,4260
33.0,2019-10-22,34.95,32.7,483000.0,32.7,BANKNIFTY24OCT1928000PE,09:51:00,10640
33.35,2019-10-22,33.4,32.35,483000.0,33.0,BANKNIFTY24OCT1928000PE,09:52:00,11720
31.15,2019-10-22,34.0,31.0,489980.0,33.25,BANKNIFTY24OCT1928000PE,09:53:00,14360
33.9,2019-10-22,33.9,31.1,489980.0,31.5,BANKNIFTY24OCT1928000PE,09:54:00,8340
31.7,2019-10-22,34.3,31.5,489980.0,33.9,BANKNIFTY24OCT1928000PE,09:55:00,8140
32.35,2019-10-22,32.35,30.95,489360.0,31.5,BANKNIFTY24OCT1928000PE,09:56:00,7620
32.4,2019-10-22,32.9,31.6,489360.0,32.35,BANKNIFTY24OCT1928000PE,09:57:00,9080
31.05,2019-10-22,32.4,30.0,489360.0,32.4,BANKNIFTY24OCT1928000PE,09:58:00,15880
32.85,2019-10-22,33.4,30.5,486620.0,31.05,BANKNIFTY24OCT1928000PE,09:59:00,6720
31.55,2019-10-22,33.0,31.55,486620.0,32.85,BANKNIFTY24OCT1928000PE,10:00:00,5360
31.1,2019-10-22,32.75,31.1,486620.0,31.55,BANKNIFTY24OCT1928000PE,10:01:00,6220
31.55,2019-10-22,31.55,30.2,488260.0,30.85,BANKNIFTY24OCT1928000PE,10:02:00,7800
33.15,2019-10-22,33.4,31.55,488260.0,31.55,BANKNIFTY24OCT1928000PE,10:03:00,7780
33.0,2019-10-22,34.4,32.8,488260.0,33.15,BANKNIFTY24OCT1928000PE,10:04:00,15860
32.35,2019-10-22,33.15,32.0,495200.0,33.0,BANKNIFTY24OCT1928000PE,10:05:00,8900
30.6,2019-10-22,32.35,30.0,495200.0,32.35,BANKNIFTY24OCT1928000PE,10:06:00,11720
30.0,2019-10-22,30.95,29.2,495200.0,30.45,BANKNIFTY24OCT1928000PE,10:07:00,10600
