close,date,high,low,oi,open,symbol,time,volume
638.35,2022-03-22,705.05,593.7,32425.0,705.05,BANKNIFTY24MAR2235600CE,09:15:00,11652
636.35,2022-03-22,641.4,619.6,32425.0,637.5,BANKNIFTY24MAR2235600CE,09:16:00,11025
639.95,2022-03-22,639.95,616.0,36525.0,635.05,BANKNIFTY24MAR2235600CE,09:17:00,9150
644.6,2022-03-22,647.55,627.7,36525.0,637.9,BANKNIFTY24MAR2235600CE,09:18:00,18175
618.35,2022-03-22,643.15,611.55,36525.0,643.15,BANKNIFTY24MAR2235600CE,09:19:00,14025
645.1,2022-03-22,645.1,610.4,49700.0,618.65,BANKNIFTY24MAR2235600CE,09:20:00,22575
652.75,2022-03-22,655.5,629.6,49700.0,643.95,BANKNIFTY24MAR2235600CE,09:21:00,11250
637.75,2022-03-22,660.45,632.7,49700.0,656.4,BANKNIFTY24MAR2235600CE,09:22:00,7875
630.8,2022-03-22,641.85,629.2,53450.0,637.7,BANKNIFTY24MAR2235600CE,09:23:00,3500
609.85,2022-03-22,626.0,606.1,53450.0,626.0,BANKNIFTY24MAR2235600CE,09:24:00,17400
596.05,2022-03-22,607.85,592.15,53450.0,607.65,BANKNIFTY24MAR2235600CE,09:25:00,13875
574.6,2022-03-22,596.75,573.55,71850.0,596.6,BANKNIFTY24MAR2235600CE,09:26:00,33525
566.5,2022-03-22,572.6,558.2,71850.0,572.6,BANKNIFTY24MAR2235600CE,09:27:00,31150
562.0,2022-03-22,572.15,560.0,71850.0,565.55,BANKNIFTY24MAR2235600CE,09:28:00,16500
535.75,2022-03-22,560.85,535.75,109275.0,560.65,BANKNIFTY24MAR2235600CE,09:29:00,31925
522.65,2022-03-22,539.2,516.4,109275.0,535.9,BANKNIFTY24MAR2235600CE,09:30:00,37050
528.3,2022-03-22,541.85,520.7,109275.0,524.3,BANKNIFTY24MAR2235600CE,09:31:00,43575
523.6,2022-03-22,530.0,514.3,143200.0,530.0,BANKNIFTY24MAR2235600CE,09:32:00,33675
518.6,2022-03-22,525.1,513.7,143200.0,521.4,BANKNIFTY24MAR2235600CE,09:33:00,34275
509.7,2022-03-22,518.0,506.0,143200.0,517.5,BANKNIFTY24MAR2235600CE,09:34:00,34050
519.95,2022-03-22,523.6,504.0,180050.0,510.4,BANKNIFTY24MAR2235600CE,09:35:00,40150
536.0,2022-03-22,536.5,520.8,180050.0,520.8,BANKNIFTY24MAR2235600CE,09:36:00,43650
536.7,2022-03-22,540.5,525.15,180050.0,535.0,BANKNIFTY24MAR2235600CE,09:37:00,31550
523.9,2022-03-22,538.1,521.7,181025.0,538.05,BANKNIFTY24MAR2235600CE,09:38:00,27650
518.05,2022-03-22,523.2,500.1,181025.0,523.2,BANKNIFTY24MAR2235600CE,09:39:00,40300
522.5,2022-03-22,536.6,509.2,181025.0,518.75,BANKNIFTY24MAR2235600CE,09:40:00,42800
512.4,2022-03-22,527.0,506.95,199700.0,523.05,BANKNIFTY24MAR2235600CE,09:41:00,40875
521.55,2022-03-22,521.55,510.0,199700.0,513.55,BANKNIFTY24MAR2235600CE,09:42:00,23100
512.1,2022-03-22,523.05,508.25,199700.0,522.65,BANKNIFTY24MAR2235600CE,09:43:00,18525
492.7,2022-03-22,517.0,492.7,219825.0,513.6,BANKNIFTY24MAR2235600CE,09:44:00,44075
496.95,2022-03-22,504.6,482.0,219825.0,495.1,BANKNIFTY24MAR2235600CE,09:45:00,75925
502.45,2022-03-22,507.05,487.3,219825.0,495.35,BANKNIFTY24MAR2235600CE,09:46:00,57425
499.6,2022-03-22,516.0,498.7,253450.0,501.85,BANKNIFTY24MAR2235600CE,09:47:00,49750
490.1,2022-03-22,498.0,485.05,253450.0,498.0,BANKNIFTY24MAR2235600CE,09:48:00,50100
486.15,2022-03-22,496.75,481.0,253450.0,490.5,BANKNIFTY24MAR2235600CE,09:49:00,41200
471.5,2022-03-22,490.4,471.5,288600.0,484.35,BANKNIFTY24MAR2235600CE,09:50:00,75475
472.5,2022-03-22,479.45,463.05,288600.0,466.05,BANKNIFTY24MAR2235600CE,09:51:00,71975
458.8,2022-03-22,472.6,455.45,288600.0,472.6,BANKNIFTY24MAR2235600CE,09:52:00,66175
451.4,2022-03-22,462.3,446.05,358400.0,457.05,BANKNIFTY24MAR2235600CE,09:53:00,98225
454.5,2022-03-22,458.8,447.35,358400.0,448.45,BANKNIFTY24MAR2235600CE,09:54:00,68950
455.4,2022-03-22,459.35,449.65,358400.0,451.8,BANKNIFTY24MAR2235600CE,09:55:00,62450
454.75,2022-03-22,463.0,451.65,406075.0,453.75,BANKNIFTY24MAR2235600CE,09:56:00,47850
464.8,2022-03-22,466.95,453.55,406075.0,453.65,BANKNIFTY24MAR2235600CE,09:57:00,60600
459.35,2022-03-22,464.25,456.25,406075.0,464.2,BANKNIFTY24MAR2235600CE,09:58:00,43525
461.4,2022-03-22,466.15,459.1,425100.0,459.1,BANKNIFTY24MAR2235600CE,09:59:00,50475
467.05,2022-03-22,472.55,456.35,425100.0,459.95,BANKNIFTY24MAR2235600CE,10:00:00,100600
473.7,2022-03-22,476.65,462.55,425100.0,465.0,BANKNIFTY24MAR2235600CE,10:01:00,65900
470.55,2022-03-22,475.35,464.55,468225.0,474.25,BANKNIFTY24MAR2235600CE,10:02:00,61025
