close,date,high,low,oi,open,symbol,time,volume
456.35,2021-03-08,546.05,420.0,107350.0,546.05,BANKNIFTY10MAR2135700CE,09:15:00,34775
475.0,2021-03-08,478.4,439.8,107350.0,452.7,BANKNIFTY10MAR2135700CE,09:16:00,43050
463.45,2021-03-08,471.65,449.1,140800.0,469.2,BANKNIFTY10MAR2135700CE,09:17:00,30350
467.5,2021-03-08,473.7,455.2,140800.0,465.9,BANKNIFTY10MAR2135700CE,09:18:00,29550
467.05,2021-03-08,471.65,462.9,140800.0,468.1,BANKNIFTY10MAR2135700CE,09:19:00,39475
440.0,2021-03-08,473.8,440.0,166500.0,466.75,BANKNIFTY10MAR2135700CE,09:20:00,47725
447.0,2021-03-08,459.8,435.85,166500.0,435.85,BANKNIFTY10MAR2135700CE,09:21:00,25250
452.2,2021-03-08,452.2,413.75,166500.0,447.55,BANKNIFTY10MAR2135700CE,09:22:00,39700
460.35,2021-03-08,461.1,441.45,185325.0,445.7,BANKNIFTY10MAR2135700CE,09:23:00,21375
488.9,2021-03-08,494.55,460.3,185325.0,460.3,BANKNIFTY10MAR2135700CE,09:24:00,53200
493.45,2021-03-08,507.95,487.45,185325.0,487.45,BANKNIFTY10MAR2135700CE,09:25:00,62325
490.9,2021-03-08,495.4,471.55,179250.0,491.3,BANKNIFTY10MAR2135700CE,09:26:00,49400
502.2,2021-03-08,505.8,479.45,179250.0,491.4,BANKNIFTY10MAR2135700CE,09:27:00,65050
496.35,2021-03-08,501.9,489.35,179250.0,498.3,BANKNIFTY10MAR2135700CE,09:28:00,35575
508.35,2021-03-08,514.9,488.95,200775.0,495.3,BANKNIFTY10MAR2135700CE,09:29:00,48925
510.45,2021-03-08,524.25,502.0,200775.0,502.0,BANKNIFTY10MAR2135700CE,09:30:00,78000
519.9,2021-03-08,530.8,501.65,200775.0,505.05,BANKNIFTY10MAR2135700CE,09:31:00,71350
508.35,2021-03-08,521.35,498.45,214925.0,521.35,BANKNIFTY10MAR2135700CE,09:32:00,50300
506.45,2021-03-08,515.75,501.0,214925.0,510.15,BANKNIFTY10MAR2135700CE,09:33:00,31475
490.75,2021-03-08,505.55,483.45,214925.0,504.6,BANKNIFTY10MAR2135700CE,09:34:00,41000
493.0,2021-03-08,494.9,474.5,237100.0,491.55,BANKNIFTY10MAR2135700CE,09:35:00,38500
510.75,2021-03-08,512.25,482.75,237100.0,492.25,BANKNIFTY10MAR2135700CE,09:36:00,41475
499.5,2021-03-08,512.0,498.85,237100.0,506.5,BANKNIFTY10MAR2135700CE,09:37:00,32575
507.95,2021-03-08,512.3,490.7,254175.0,496.25,BANKNIFTY10MAR2135700CE,09:38:00,25600
506.85,2021-03-08,509.75,497.0,254175.0,507.6,BANKNIFTY10MAR2135700CE,09:39:00,17925
496.75,2021-03-08,509.95,487.25,254175.0,508.3,BANKNIFTY10MAR2135700CE,09:40:00,31375
501.85,2021-03-08,506.7,493.35,270325.0,495.55,BANKNIFTY10MAR2135700CE,09:41:00,25175
490.0,2021-03-08,507.75,490.0,270325.0,503.05,BANKNIFTY10MAR2135700CE,09:42:00,20675
487.5,2021-03-08,493.6,480.2,270325.0,491.8,BANKNIFTY10MAR2135700CE,09:43:00,24200
479.05,2021-03-08,491.75,473.45,280375.0,485.55,BANKNIFTY10MAR2135700CE,09:44:00,24175
482.8,2021-03-08,497.6,479.05,280375.0,480.55,BANKNIFTY10MAR2135700CE,09:45:00,27025
478.3,2021-03-08,487.1,467.05,280375.0,487.1,BANKNIFTY10MAR2135700CE,09:46:00,32475
484.9,2021-03-08,485.0,474.5,289600.0,477.9,BANKNIFTY10MAR2135700CE,09:47:00,11775
485.5,2021-03-08,488.9,475.35,289600.0,484.9,BANKNIFTY10MAR2135700CE,09:48:00,20300
492.9,2021-03-08,494.1,480.0,289600.0,490.0,BANKNIFTY10MAR2135700CE,09:49:00,22875
505.5,2021-03-08,511.75,494.9,296900.0,494.9,BANKNIFTY10MAR2135700CE,09:50:00,80575
525.4,2021-03-08,528.8,506.8,296900.0,507.85,BANKNIFTY10MAR2135700CE,09:51:00,99000
523.55,2021-03-08,532.5,522.2,296900.0,524.05,BANKNIFTY10MAR2135700CE,09:52:00,58675
529.95,2021-03-08,531.45,519.65,298750.0,524.55,BANKNIFTY10MAR2135700CE,09:53:00,33850
530.6,2021-03-08,533.9,517.55,298750.0,529.0,BANKNIFTY10MAR2135700CE,09:54:00,39275
534.25,2021-03-08,539.45,528.9,298750.0,530.15,BANKNIFTY10MAR2135700CE,09:55:00,49225
525.85,2021-03-08,534.95,520.0,305950.0,534.1,BANKNIFTY10MAR2135700CE,09:56:00,36200
522.45,2021-03-08,530.0,520.5,305950.0,525.0,BANKNIFTY10MAR2135700CE,09:57:00,26025
529.0,2021-03-08,529.8,513.25,305950.0,521.2,BANKNIFTY10MAR2135700CE,09:58:00,42375
537.3,2021-03-08,541.75,528.5,330425.0,531.0,BANKNIFTY10MAR2135700CE,09:59:00,67125
531.95,2021-03-08,549.0,531.95,330425.0,538.65,BANKNIFTY10MAR2135700CE,10:00:00,58400
536.65,2021-03-08,541.1,526.6,330425.0,530.0,BANKNIFTY10MAR2135700CE,10:01:00,20625
541.85,2021-03-08,547.35,538.05,332625.0,541.0,BANKNIFTY10MAR2135700CE,10:02:00,27100
536.65,2021-03-08,542.3,531.3,332625.0,542.1,BANKNIFTY10MAR2135700CE,10:03:00,19400
543.0,2021-03-08,545.0,535.3,332625.0,535.3,BANKNIFTY10MAR2135700CE,10:04:00,18500
533.65,2021-03-08,555.0,533.5,325625.0,544.35,BANKNIFTY10MAR2135700CE,10:05:00,50325
529.4,2021-03-08,535.4,523.0,325625.0,535.4,BANKNIFTY10MAR2135700CE,10:06:00,20900
529.1,2021-03-08,533.6,520.7,325625.0,528.05,BANKNIFTY10MAR2135700CE,10:07:00,11025
510.0,2021-03-08,530.05,502.3,322925.0,530.05,BANKNIFTY10MAR2135700CE,10:08:00,32975
524.0,2021-03-08,525.0,509.1,322925.0,510.95,BANKNIFTY10MAR2135700CE,10:09:00,22025
513.45,2021-03-08,530.0,510.0,322925.0,523.6,BANKNIFTY10MAR2135700CE,10:10:00,20925
521.45,2021-03-08,527.4,508.05,324850.0,510.6,BANKNIFTY10MAR2135700CE,10:11:00,13525
525.0,2021-03-08,529.95,518.25,324850.0,520.1,BANKNIFTY10MAR2135700CE,10:12:00,9050
520.5,2021-03-08,526.8,512.1,324850.0,525.0,BANKNIFTY10MAR2135700CE,10:13:00,16750
521.1,2021-03-08,526.0,518.2,326150.0,522.05,BANKNIFTY10MAR2135700CE,10:14:00,11600
510.0,2021-03-08,522.85,510.0,326150.0,521.8,BANKNIFTY10MAR2135700CE,10:15:00,22875
506.95,2021-03-08,510.4,500.95,326150.0,505.7,BANKNIFTY10MAR2135700CE,10:16:00,26600
498.35,2021-03-08,507.4,487.75,335325.0,507.4,BANKNIFTY10MAR2135700CE,10:17:00,65725
488.5,2021-03-08,499.0,486.45,335325.0,495.3,BANKNIFTY10MAR2135700CE,10:18:00,16950
489.3,2021-03-08,500.0,488.15,335325.0,490.05,BANKNIFTY10MAR2135700CE,10:19:00,16675
500.0,2021-03-08,500.0,480.0,325300.0,489.35,BANKNIFTY10MAR2135700CE,10:20:00,32300
508.0,2021-03-08,508.8,496.1,325300.0,496.5,BANKNIFTY10MAR2135700CE,10:21:00,24525
513.25,2021-03-08,518.0,508.55,325300.0,509.35,BANKNIFTY10MAR2135700CE,10:22:00,22700
510.3,2021-03-08,518.05,508.65,331775.0,515.15,BANKNIFTY10MAR2135700CE,10:23:00,13025
502.05,2021-03-08,517.0,499.25,331775.0,511.1,BANKNIFTY10MAR2135700CE,10:24:00,18650
499.7,2021-03-08,504.4,493.8,331775.0,504.4,BANKNIFTY10MAR2135700CE,10:25:00,12900
485.6,2021-03-08,506.75,482.8,330525.0,501.8,BANKNIFTY10MAR2135700CE,10:26:00,18875
490.95,2021-03-08,499.0,483.2,330525.0,483.35,BANKNIFTY10MAR2135700CE,10:27:00,11000
482.0,2021-03-08,492.5,471.55,330525.0,492.5,BANKNIFTY10MAR2135700CE,10:28:00,27250
478.6,2021-03-08,482.15,461.2,335850.0,481.6,BANKNIFTY10MAR2135700CE,10:29:00,35775
480.0,2021-03-08,488.45,473.2,335850.0,480.0,BANKNIFTY10MAR2135700CE,10:30:00,28425
460.0,2021-03-08,481.15,457.0,335850.0,479.95,BANKNIFTY10MAR2135700CE,10:31:00,31825
442.9,2021-03-08,461.0,437.7,349400.0,459.35,BANKNIFTY10MAR2135700CE,10:32:00,76600
425.8,2021-03-08,443.9,412.05,349400.0,442.7,BANKNIFTY10MAR2135700CE,10:33:00,58450
432.3,2021-03-08,441.0,423.0,349400.0,423.85,BANKNIFTY10MAR2135700CE,10:34:00,28775
434.65,2021-03-08,447.0,430.85,365975.0,433.4,BANKNIFTY10MAR2135700CE,10:35:00,25150
440.0,2021-03-08,440.0,417.15,365975.0,433.05,BANKNIFTY10MAR2135700CE,10:36:00,31975
431.55,2021-03-08,441.75,431.55,365975.0,441.0,BANKNIFTY10MAR2135700CE,10:37:00,16625
431.95,2021-03-08,432.7,420.35,368350.0,431.4,BANKNIFTY10MAR2135700CE,10:38:00,23000
378.0,2021-03-08,429.0,378.0,368350.0,429.0,BANKNIFTY10MAR2135700CE,10:39:00,79025
383.15,2021-03-08,386.0,362.05,368350.0,378.6,BANKNIFTY10MAR2135700CE,10:40:00,70150
388.85,2021-03-08,390.15,374.25,362500.0,381.95,BANKNIFTY10MAR2135700CE,10:41:00,31900
341.1,2021-03-08,388.85,341.1,362500.0,388.85,BANKNIFTY10MAR2135700CE,10:42:00,83750
340.1,2021-03-08,357.35,334.8,362500.0,341.1,BANKNIFTY10MAR2135700CE,10:43:00,81225
321.35,2021-03-08,342.2,321.35,377275.0,342.2,BANKNIFTY10MAR2135700CE,10:44:00,74600
290.5,2021-03-08,315.35,283.65,377275.0,315.35,BANKNIFTY10MAR2135700CE,10:45:00,94500
286.4,2021-03-08,291.5,267.3,377275.0,290.0,BANKNIFTY10MAR2135700CE,10:46:00,108200
298.9,2021-03-08,307.5,284.55,377350.0,287.0,BANKNIFTY10MAR2135700CE,10:47:00,76575
309.25,2021-03-08,312.8,295.45,377350.0,295.45,BANKNIFTY10MAR2135700CE,10:48:00,41950
318.35,2021-03-08,322.6,306.05,377350.0,307.7,BANKNIFTY10MAR2135700CE,10:49:00,41300
318.4,2021-03-08,319.0,301.35,362150.0,317.6,BANKNIFTY10MAR2135700CE,10:50:00,31375
337.85,2021-03-08,337.9,318.8,362150.0,318.8,BANKNIFTY10MAR2135700CE,10:51:00,42725
339.45,2021-03-08,339.5,331.45,362150.0,336.0,BANKNIFTY10MAR2135700CE,10:52:00,26675
338.55,2021-03-08,341.45,329.0,357200.0,340.0,BANKNIFTY10MAR2135700CE,10:53:00,30800
339.7,2021-03-08,339.7,331.2,357200.0,338.7,BANKNIFTY10MAR2135700CE,10:54:00,19800
316.0,2021-03-08,336.8,302.7,357200.0,336.0,BANKNIFTY10MAR2135700CE,10:55:00,43600
319.95,2021-03-08,325.5,315.05,356125.0,315.9,BANKNIFTY10MAR2135700CE,10:56:00,20675
315.7,2021-03-08,328.0,315.0,356125.0,319.1,BANKNIFTY10MAR2135700CE,10:57:00,19950
332.4,2021-03-08,334.95,318.05,356125.0,318.05,BANKNIFTY10MAR2135700CE,10:58:00,21150
333.65,2021-03-08,345.95,329.4,353750.0,329.4,BANKNIFTY10MAR2135700CE,10:59:00,27325
315.55,2021-03-08,335.5,315.55,353750.0,335.5,BANKNIFTY10MAR2135700CE,11:00:00,22525
318.35,2021-03-08,324.45,315.35,353750.0,316.5,BANKNIFTY10MAR2135700CE,11:01:00,12950
323.5,2021-03-08,324.0,308.4,357525.0,314.55,BANKNIFTY10MAR2135700CE,11:02:00,20650
310.5,2021-03-08,323.2,305.25,357525.0,323.2,BANKNIFTY10MAR2135700CE,11:03:00,18400
309.6,2021-03-08,322.75,306.7,357525.0,306.7,BANKNIFTY10MAR2135700CE,11:04:00,16125
309.75,2021-03-08,309.85,288.1,356800.0,309.85,BANKNIFTY10MAR2135700CE,11:05:00,54525
321.75,2021-03-08,323.95,306.55,356800.0,307.75,BANKNIFTY10MAR2135700CE,11:06:00,20700
316.65,2021-03-08,323.2,309.9,356800.0,319.5,BANKNIFTY10MAR2135700CE,11:07:00,16450
327.1,2021-03-08,328.8,315.5,354975.0,320.0,BANKNIFTY10MAR2135700CE,11:08:00,15375
334.55,2021-03-08,334.8,319.75,354975.0,327.3,BANKNIFTY10MAR2135700CE,11:09:00,17675
335.7,2021-03-08,336.45,320.1,354975.0,334.05,BANKNIFTY10MAR2135700CE,11:10:00,15925
336.5,2021-03-08,340.5,331.35,356150.0,334.2,BANKNIFTY10MAR2135700CE,11:11:00,21975
335.6,2021-03-08,338.85,325.25,356150.0,337.75,BANKNIFTY10MAR2135700CE,11:12:00,12900
335.0,2021-03-08,337.45,330.0,356150.0,335.6,BANKNIFTY10MAR2135700CE,11:13:00,5200
337.8,2021-03-08,338.45,325.7,357025.0,335.35,BANKNIFTY10MAR2135700CE,11:14:00,12075
339.05,2021-03-08,348.7,338.1,357025.0,339.35,BANKNIFTY10MAR2135700CE,11:15:00,31475
332.45,2021-03-08,342.0,326.3,357025.0,339.35,BANKNIFTY10MAR2135700CE,11:16:00,16125
337.05,2021-03-08,337.5,326.6,358725.0,331.35,BANKNIFTY10MAR2135700CE,11:17:00,8825
353.55,2021-03-08,356.0,334.3,358725.0,337.05,BANKNIFTY10MAR2135700CE,11:18:00,27875
350.7,2021-03-08,358.0,346.5,358725.0,351.75,BANKNIFTY10MAR2135700CE,11:19:00,23650
356.95,2021-03-08,356.95,340.85,349800.0,350.0,BANKNIFTY10MAR2135700CE,11:20:00,22550
347.1,2021-03-08,355.4,343.55,349800.0,354.25,BANKNIFTY10MAR2135700CE,11:21:00,11325
337.0,2021-03-08,345.1,331.9,349800.0,345.1,BANKNIFTY10MAR2135700CE,11:22:00,17150
333.75,2021-03-08,341.75,326.0,353850.0,334.9,BANKNIFTY10MAR2135700CE,11:23:00,16025
335.0,2021-03-08,338.45,330.25,353850.0,334.0,BANKNIFTY10MAR2135700CE,11:24:00,5800
328.25,2021-03-08,339.6,327.7,353850.0,334.95,BANKNIFTY10MAR2135700CE,11:25:00,9300
334.85,2021-03-08,338.55,330.95,357600.0,330.95,BANKNIFTY10MAR2135700CE,11:26:00,5750
342.25,2021-03-08,342.25,331.1,357600.0,333.85,BANKNIFTY10MAR2135700CE,11:27:00,6325
324.0,2021-03-08,345.6,322.05,357600.0,342.25,BANKNIFTY10MAR2135700CE,11:28:00,14575
325.05,2021-03-08,327.15,314.7,355825.0,324.0,BANKNIFTY10MAR2135700CE,11:29:00,25100
331.9,2021-03-08,338.75,320.75,355825.0,324.85,BANKNIFTY10MAR2135700CE,11:30:00,13175
334.2,2021-03-08,337.5,327.3,355825.0,332.5,BANKNIFTY10MAR2135700CE,11:31:00,9700
338.6,2021-03-08,347.65,334.0,353125.0,334.2,BANKNIFTY10MAR2135700CE,11:32:00,14475
337.05,2021-03-08,343.25,337.05,353125.0,338.05,BANKNIFTY10MAR2135700CE,11:33:00,13125
344.4,2021-03-08,346.5,336.45,353125.0,336.45,BANKNIFTY10MAR2135700CE,11:34:00,9325
339.6,2021-03-08,352.6,338.25,353825.0,344.4,BANKNIFTY10MAR2135700CE,11:35:00,19350
344.15,2021-03-08,346.1,339.35,353825.0,342.45,BANKNIFTY10MAR2135700CE,11:36:00,7225
335.95,2021-03-08,351.0,333.95,353825.0,342.5,BANKNIFTY10MAR2135700CE,11:37:00,12600
337.6,2021-03-08,340.0,333.0,353525.0,337.35,BANKNIFTY10MAR2135700CE,11:38:00,6375
329.3,2021-03-08,339.65,324.45,353525.0,338.8,BANKNIFTY10MAR2135700CE,11:39:00,13225
321.1,2021-03-08,333.8,320.3,353525.0,329.1,BANKNIFTY10MAR2135700CE,11:40:00,12925
324.85,2021-03-08,331.45,318.15,357475.0,322.25,BANKNIFTY10MAR2135700CE,11:41:00,11800
327.85,2021-03-08,328.9,320.55,357475.0,325.4,BANKNIFTY10MAR2135700CE,11:42:00,9925
322.2,2021-03-08,328.0,321.55,357475.0,328.0,BANKNIFTY10MAR2135700CE,11:43:00,3375
310.95,2021-03-08,326.1,309.1,358575.0,322.1,BANKNIFTY10MAR2135700CE,11:44:00,19075
322.7,2021-03-08,325.0,313.2,358575.0,313.2,BANKNIFTY10MAR2135700CE,11:45:00,10400
316.5,2021-03-08,323.1,310.0,358575.0,323.1,BANKNIFTY10MAR2135700CE,11:46:00,13325
326.0,2021-03-08,326.0,316.5,356100.0,316.5,BANKNIFTY10MAR2135700CE,11:47:00,10100
321.0,2021-03-08,331.5,318.95,356100.0,326.35,BANKNIFTY10MAR2135700CE,11:48:00,10550
320.35,2021-03-08,322.2,317.8,356100.0,320.6,BANKNIFTY10MAR2135700CE,11:49:00,3875
316.6,2021-03-08,325.5,311.25,360725.0,320.35,BANKNIFTY10MAR2135700CE,11:50:00,8000
321.0,2021-03-08,321.0,312.55,360725.0,316.6,BANKNIFTY10MAR2135700CE,11:51:00,2775
325.75,2021-03-08,325.75,317.75,360725.0,320.0,BANKNIFTY10MAR2135700CE,11:52:00,4750
322.55,2021-03-08,329.7,320.05,360375.0,329.7,BANKNIFTY10MAR2135700CE,11:53:00,7550
325.0,2021-03-08,325.4,315.6,360375.0,322.0,BANKNIFTY10MAR2135700CE,11:54:00,12350
322.55,2021-03-08,328.25,320.0,360375.0,324.4,BANKNIFTY10MAR2135700CE,11:55:00,19200
326.35,2021-03-08,329.0,319.3,369200.0,322.55,BANKNIFTY10MAR2135700CE,11:56:00,11300
318.95,2021-03-08,328.85,318.95,369200.0,326.0,BANKNIFTY10MAR2135700CE,11:57:00,7625
322.15,2021-03-08,325.0,317.0,369200.0,318.2,BANKNIFTY10MAR2135700CE,11:58:00,9725
317.2,2021-03-08,322.15,309.0,371225.0,322.15,BANKNIFTY10MAR2135700CE,11:59:00,21625
325.1,2021-03-08,325.1,314.1,371225.0,318.85,BANKNIFTY10MAR2135700CE,12:00:00,7750
306.3,2021-03-08,325.35,300.0,371225.0,325.35,BANKNIFTY10MAR2135700CE,12:01:00,20300
314.35,2021-03-08,315.2,307.0,367650.0,307.0,BANKNIFTY10MAR2135700CE,12:02:00,11550
310.2,2021-03-08,316.7,309.0,367650.0,313.2,BANKNIFTY10MAR2135700CE,12:03:00,4225
303.6,2021-03-08,313.2,297.15,367650.0,311.0,BANKNIFTY10MAR2135700CE,12:04:00,12100
303.35,2021-03-08,309.05,302.2,369625.0,307.3,BANKNIFTY10MAR2135700CE,12:05:00,11725
292.2,2021-03-08,303.75,285.5,369625.0,302.3,BANKNIFTY10MAR2135700CE,12:06:00,29700
294.95,2021-03-08,295.85,289.1,369625.0,291.95,BANKNIFTY10MAR2135700CE,12:07:00,9200
293.1,2021-03-08,295.6,283.15,369550.0,294.25,BANKNIFTY10MAR2135700CE,12:08:00,16775
291.5,2021-03-08,294.95,287.7,369550.0,294.1,BANKNIFTY10MAR2135700CE,12:09:00,8400
295.9,2021-03-08,296.0,288.75,369550.0,288.75,BANKNIFTY10MAR2135700CE,12:10:00,10750
301.05,2021-03-08,304.2,294.65,372175.0,295.9,BANKNIFTY10MAR2135700CE,12:11:00,13225
305.6,2021-03-08,308.15,295.7,372175.0,302.3,BANKNIFTY10MAR2135700CE,12:12:00,13550
303.8,2021-03-08,305.95,297.1,372175.0,304.95,BANKNIFTY10MAR2135700CE,12:13:00,6900
302.05,2021-03-08,307.75,301.1,370450.0,303.8,BANKNIFTY10MAR2135700CE,12:14:00,8950
301.25,2021-03-08,310.6,300.0,370450.0,302.95,BANKNIFTY10MAR2135700CE,12:15:00,13075
313.1,2021-03-08,313.1,300.95,370450.0,301.55,BANKNIFTY10MAR2135700CE,12:16:00,10150
307.95,2021-03-08,313.55,303.95,371450.0,312.35,BANKNIFTY10MAR2135700CE,12:17:00,11300
306.8,2021-03-08,310.45,303.05,371450.0,307.25,BANKNIFTY10MAR2135700CE,12:18:00,6375
310.65,2021-03-08,314.45,306.9,371450.0,306.9,BANKNIFTY10MAR2135700CE,12:19:00,10100
310.1,2021-03-08,317.85,307.55,371450.0,309.65,BANKNIFTY10MAR2135700CE,12:20:00,10575
318.95,2021-03-08,320.0,308.5,367650.0,310.9,BANKNIFTY10MAR2135700CE,12:21:00,10825
321.5,2021-03-08,327.05,313.0,367650.0,319.6,BANKNIFTY10MAR2135700CE,12:22:00,22475
321.65,2021-03-08,325.65,318.1,367650.0,321.5,BANKNIFTY10MAR2135700CE,12:23:00,9225
