close,date,high,low,oi,open,symbol,time,volume
242.1,2019-07-15,281.1,241.0,91500.0,252.25,BANKNIFTY18JUL1930500CE,09:15:00,13920
229.95,2019-07-15,243.45,226.55,91500.0,243.45,BANKNIFTY18JUL1930500CE,09:16:00,13280
227.65,2019-07-15,231.05,221.0,91500.0,228.15,BANKNIFTY18JUL1930500CE,09:17:00,18820
244.65,2019-07-15,244.9,227.7,101400.0,227.7,BANKNIFTY18JUL1930500CE,09:18:00,9540
239.3,2019-07-15,249.65,239.3,101400.0,243.5,BANKNIFTY18JUL1930500CE,09:19:00,15400
235.75,2019-07-15,245.45,235.75,101400.0,240.75,BANKNIFTY18JUL1930500CE,09:20:00,3060
233.4,2019-07-15,242.85,231.55,105680.0,234.3,BANKNIFTY18JUL1930500CE,09:21:00,6300
234.2,2019-07-15,241.4,232.85,105680.0,233.4,BANKNIFTY18JUL1930500CE,09:22:00,4920
233.0,2019-07-15,242.0,232.15,105680.0,238.0,BANKNIFTY18JUL1930500CE,09:23:00,6260
231.45,2019-07-15,240.3,228.55,109640.0,240.3,BANKNIFTY18JUL1930500CE,09:24:00,6080
235.0,2019-07-15,238.6,226.4,109640.0,229.4,BANKNIFTY18JUL1930500CE,09:25:00,6480
238.05,2019-07-15,242.0,231.0,109640.0,236.1,BANKNIFTY18JUL1930500CE,09:26:00,10700
233.8,2019-07-15,241.6,233.2,113500.0,239.25,BANKNIFTY18JUL1930500CE,09:27:00,9260
233.05,2019-07-15,239.85,231.95,113500.0,234.1,BANKNIFTY18JUL1930500CE,09:28:00,8680
232.8,2019-07-15,238.2,232.8,113500.0,233.05,BANKNIFTY18JUL1930500CE,09:29:00,11200
234.4,2019-07-15,239.0,232.4,120480.0,233.75,BANKNIFTY18JUL1930500CE,09:30:00,7580
218.7,2019-07-15,235.45,216.4,120480.0,235.45,BANKNIFTY18JUL1930500CE,09:31:00,15320
201.45,2019-07-15,218.25,198.0,120480.0,218.25,BANKNIFTY18JUL1930500CE,09:32:00,31460
193.5,2019-07-15,202.05,190.25,129220.0,199.55,BANKNIFTY18JUL1930500CE,09:33:00,16680
187.0,2019-07-15,196.85,186.5,129220.0,192.5,BANKNIFTY18JUL1930500CE,09:34:00,14720
182.9,2019-07-15,187.35,177.25,129220.0,185.0,BANKNIFTY18JUL1930500CE,09:35:00,29400
188.05,2019-07-15,188.05,180.0,142260.0,183.6,BANKNIFTY18JUL1930500CE,09:36:00,14520
183.85,2019-07-15,189.0,182.7,142260.0,187.8,BANKNIFTY18JUL1930500CE,09:37:00,9700
185.0,2019-07-15,189.15,183.4,142260.0,183.85,BANKNIFTY18JUL1930500CE,09:38:00,22980
180.25,2019-07-15,185.85,179.75,155580.0,185.7,BANKNIFTY18JUL1930500CE,09:39:00,16020
183.9,2019-07-15,185.75,180.4,155580.0,180.4,BANKNIFTY18JUL1930500CE,09:40:00,11840
189.1,2019-07-15,189.9,183.65,155580.0,183.9,BANKNIFTY18JUL1930500CE,09:41:00,13640
184.85,2019-07-15,189.8,184.1,166460.0,188.9,BANKNIFTY18JUL1930500CE,09:42:00,13420
189.15,2019-07-15,193.05,184.0,166460.0,184.0,BANKNIFTY18JUL1930500CE,09:43:00,18300
190.3,2019-07-15,192.85,189.05,166460.0,189.25,BANKNIFTY18JUL1930500CE,09:44:00,6460
196.4,2019-07-15,197.7,190.3,176520.0,190.3,BANKNIFTY18JUL1930500CE,09:45:00,15240
191.3,2019-07-15,197.5,191.3,176520.0,197.0,BANKNIFTY18JUL1930500CE,09:46:00,10280
192.75,2019-07-15,194.85,191.3,176520.0,191.3,BANKNIFTY18JUL1930500CE,09:47:00,4460
191.25,2019-07-15,197.35,191.25,179260.0,193.65,BANKNIFTY18JUL1930500CE,09:48:00,7480
190.15,2019-07-15,192.8,190.0,179260.0,191.25,BANKNIFTY18JUL1930500CE,09:49:00,11140
185.55,2019-07-15,191.25,185.55,179260.0,190.65,BANKNIFTY18JUL1930500CE,09:50:00,13080
181.75,2019-07-15,185.95,181.15,187020.0,185.55,BANKNIFTY18JUL1930500CE,09:51:00,15380
182.7,2019-07-15,185.8,181.3,187020.0,181.3,BANKNIFTY18JUL1930500CE,09:52:00,12620
176.5,2019-07-15,184.3,174.55,187020.0,184.25,BANKNIFTY18JUL1930500CE,09:53:00,38340
177.0,2019-07-15,178.5,174.0,208620.0,176.1,BANKNIFTY18JUL1930500CE,09:54:00,23980
179.05,2019-07-15,179.05,176.4,208620.0,177.05,BANKNIFTY18JUL1930500CE,09:55:00,17360
182.7,2019-07-15,182.7,178.6,208620.0,180.0,BANKNIFTY18JUL1930500CE,09:56:00,21300
181.6,2019-07-15,183.4,179.25,230740.0,182.7,BANKNIFTY18JUL1930500CE,09:57:00,24360
185.35,2019-07-15,187.6,181.15,230740.0,181.95,BANKNIFTY18JUL1930500CE,09:58:00,12660
183.5,2019-07-15,186.3,182.45,230740.0,184.65,BANKNIFTY18JUL1930500CE,09:59:00,23920
181.2,2019-07-15,184.2,181.0,243500.0,184.2,BANKNIFTY18JUL1930500CE,10:00:00,9000
180.4,2019-07-15,181.95,177.0,243500.0,181.25,BANKNIFTY18JUL1930500CE,10:01:00,22040
173.8,2019-07-15,180.0,167.65,243500.0,180.0,BANKNIFTY18JUL1930500CE,10:02:00,31540
169.8,2019-07-15,173.85,165.0,258980.0,173.85,BANKNIFTY18JUL1930500CE,10:03:00,19160
165.95,2019-07-15,170.1,161.0,258980.0,170.1,BANKNIFTY18JUL1930500CE,10:04:00,29160
165.8,2019-07-15,166.85,161.6,258980.0,165.95,BANKNIFTY18JUL1930500CE,10:05:00,16540
167.75,2019-07-15,169.15,163.8,269520.0,165.15,BANKNIFTY18JUL1930500CE,10:06:00,21820
165.85,2019-07-15,168.4,165.85,269520.0,167.15,BANKNIFTY18JUL1930500CE,10:07:00,23060
163.5,2019-07-15,165.95,160.3,269520.0,165.0,BANKNIFTY18JUL1930500CE,10:08:00,31200
165.75,2019-07-15,165.8,160.2,284240.0,163.75,BANKNIFTY18JUL1930500CE,10:09:00,24860
168.4,2019-07-15,172.75,165.0,284240.0,165.65,BANKNIFTY18JUL1930500CE,10:10:00,18820
173.55,2019-07-15,173.55,168.1,284240.0,168.1,BANKNIFTY18JUL1930500CE,10:11:00,14640
172.5,2019-07-15,173.9,170.15,295920.0,173.5,BANKNIFTY18JUL1930500CE,10:12:00,12700
167.6,2019-07-15,173.75,165.55,295920.0,173.05,BANKNIFTY18JUL1930500CE,10:13:00,14160
170.8,2019-07-15,171.4,166.05,295920.0,166.05,BANKNIFTY18JUL1930500CE,10:14:00,10220
175.25,2019-07-15,176.35,170.8,300980.0,170.8,BANKNIFTY18JUL1930500CE,10:15:00,17400
173.7,2019-07-15,175.7,172.55,300980.0,175.55,BANKNIFTY18JUL1930500CE,10:16:00,9980
174.55,2019-07-15,174.95,171.1,300980.0,172.8,BANKNIFTY18JUL1930500CE,10:17:00,9900
180.6,2019-07-15,183.1,173.75,300100.0,174.55,BANKNIFTY18JUL1930500CE,10:18:00,17720
175.0,2019-07-15,180.9,175.0,300100.0,180.75,BANKNIFTY18JUL1930500CE,10:19:00,22100
170.3,2019-07-15,175.7,170.1,300100.0,175.2,BANKNIFTY18JUL1930500CE,10:20:00,8200
170.0,2019-07-15,173.55,169.5,303260.0,170.45,BANKNIFTY18JUL1930500CE,10:21:00,11600
168.7,2019-07-15,171.0,166.95,303260.0,170.75,BANKNIFTY18JUL1930500CE,10:22:00,5760
