close,date,high,low,oi,open,symbol,time,volume
118.25,2022-03-25,156.95,118.1,82050.0,156.95,BANKNIFTY31MAR2237100CE,09:15:00,29677
119.15,2022-03-25,123.6,117.05,82050.0,118.05,BANKNIFTY31MAR2237100CE,09:16:00,32875
119.35,2022-03-25,119.7,113.1,104525.0,118.55,BANKNIFTY31MAR2237100CE,09:17:00,19875
116.65,2022-03-25,121.6,115.6,104525.0,119.5,BANKNIFTY31MAR2237100CE,09:18:00,18850
112.15,2022-03-25,116.8,110.4,104525.0,116.8,BANKNIFTY31MAR2237100CE,09:19:00,19250
114.5,2022-03-25,117.95,112.45,119150.0,113.0,BANKNIFTY31MAR2237100CE,09:20:00,17475
111.0,2022-03-25,114.45,109.05,119150.0,113.7,BANKNIFTY31MAR2237100CE,09:21:00,26950
104.35,2022-03-25,112.3,104.35,119150.0,110.8,BANKNIFTY31MAR2237100CE,09:22:00,17800
107.0,2022-03-25,107.0,103.75,140250.0,103.75,BANKNIFTY31MAR2237100CE,09:23:00,13300
107.25,2022-03-25,109.7,105.35,140250.0,105.75,BANKNIFTY31MAR2237100CE,09:24:00,11550
101.15,2022-03-25,107.35,99.6,140250.0,107.35,BANKNIFTY31MAR2237100CE,09:25:00,20725
103.0,2022-03-25,104.5,101.2,154050.0,101.2,BANKNIFTY31MAR2237100CE,09:26:00,13375
107.3,2022-03-25,108.15,102.2,154050.0,102.85,BANKNIFTY31MAR2237100CE,09:27:00,10225
105.1,2022-03-25,108.7,103.0,154050.0,107.25,BANKNIFTY31MAR2237100CE,09:28:00,4900
102.45,2022-03-25,104.45,100.8,156925.0,104.2,BANKNIFTY31MAR2237100CE,09:29:00,10875
102.7,2022-03-25,105.95,100.95,156925.0,102.1,BANKNIFTY31MAR2237100CE,09:30:00,10725
103.45,2022-03-25,104.35,99.0,156925.0,102.75,BANKNIFTY31MAR2237100CE,09:31:00,18175
105.25,2022-03-25,105.8,102.6,173425.0,103.45,BANKNIFTY31MAR2237100CE,09:32:00,11575
