close,date,high,low,oi,open,symbol,time,volume
6.1,2022-04-04,7.0,3.65,29400.0,4.85,BANKNIFTY07APR2240300CE,09:15:00,11152
6.1,2022-04-04,6.45,5.45,29400.0,6.0,BANKNIFTY07APR2240300CE,09:16:00,12425
5.95,2022-04-04,6.6,5.8,37125.0,5.8,BANKNIFTY07APR2240300CE,09:17:00,8150
6.2,2022-04-04,6.25,5.95,37125.0,6.2,BANKNIFTY07APR2240300CE,09:18:00,11075
6.05,2022-04-04,6.2,5.95,37125.0,6.2,BANKNIFTY07APR2240300CE,09:19:00,4225
6.25,2022-04-04,6.4,6.0,39675.0,6.15,BANKNIFTY07APR2240300CE,09:20:00,11450
6.3,2022-04-04,6.4,6.2,39675.0,6.25,BANKNIFTY07APR2240300CE,09:21:00,2500
6.45,2022-04-04,6.55,6.35,39675.0,6.4,BANKNIFTY07APR2240300CE,09:22:00,3000
6.4,2022-04-04,6.5,6.3,44200.0,6.5,BANKNIFTY07APR2240300CE,09:23:00,2400
7.8,2022-04-04,8.2,6.45,44200.0,6.45,BANKNIFTY07APR2240300CE,09:24:00,13125
7.65,2022-04-04,8.05,7.5,44200.0,7.85,BANKNIFTY07APR2240300CE,09:25:00,4900
9.0,2022-04-04,9.2,7.65,43675.0,7.65,BANKNIFTY07APR2240300CE,09:26:00,7500
11.05,2022-04-04,11.6,9.0,43675.0,9.25,BANKNIFTY07APR2240300CE,09:27:00,11825
18.6,2022-04-04,19.1,11.25,43675.0,11.25,BANKNIFTY07APR2240300CE,09:28:00,41250
12.9,2022-04-04,17.9,10.9,58000.0,17.9,BANKNIFTY07APR2240300CE,09:29:00,35400
13.85,2022-04-04,14.55,12.75,58000.0,13.05,BANKNIFTY07APR2240300CE,09:30:00,19900
13.8,2022-04-04,13.85,11.9,58000.0,13.85,BANKNIFTY07APR2240300CE,09:31:00,28350
15.7,2022-04-04,15.9,13.95,74000.0,14.1,BANKNIFTY07APR2240300CE,09:32:00,22050
15.45,2022-04-04,15.7,14.0,74000.0,15.7,BANKNIFTY07APR2240300CE,09:33:00,25050
15.55,2022-04-04,17.0,15.1,74000.0,15.7,BANKNIFTY07APR2240300CE,09:34:00,23200
16.3,2022-04-04,17.6,15.4,74350.0,15.75,BANKNIFTY07APR2240300CE,09:35:00,26900
16.1,2022-04-04,16.9,15.9,74350.0,16.2,BANKNIFTY07APR2240300CE,09:36:00,15350
15.85,2022-04-04,16.45,14.9,74350.0,16.45,BANKNIFTY07APR2240300CE,09:37:00,10700
16.45,2022-04-04,16.65,15.9,79675.0,15.9,BANKNIFTY07APR2240300CE,09:38:00,9650
16.3,2022-04-04,16.95,16.0,79675.0,16.6,BANKNIFTY07APR2240300CE,09:39:00,19475
15.55,2022-04-04,16.4,14.4,79675.0,16.15,BANKNIFTY07APR2240300CE,09:40:00,22125
15.8,2022-04-04,15.85,14.55,96550.0,15.6,BANKNIFTY07APR2240300CE,09:41:00,13050
16.05,2022-04-04,16.2,15.3,96550.0,15.95,BANKNIFTY07APR2240300CE,09:42:00,14850
15.65,2022-04-04,16.15,15.5,96550.0,15.95,BANKNIFTY07APR2240300CE,09:43:00,14850
15.1,2022-04-04,15.55,14.8,115425.0,15.5,BANKNIFTY07APR2240300CE,09:44:00,10700
14.5,2022-04-04,15.1,14.4,115425.0,14.95,BANKNIFTY07APR2240300CE,09:45:00,13775
14.0,2022-04-04,14.5,13.7,115425.0,14.35,BANKNIFTY07APR2240300CE,09:46:00,13850
13.05,2022-04-04,14.0,12.65,121900.0,13.95,BANKNIFTY07APR2240300CE,09:47:00,9825
13.7,2022-04-04,13.7,12.85,121900.0,12.95,BANKNIFTY07APR2240300CE,09:48:00,10775
13.45,2022-04-04,13.7,12.55,121900.0,13.6,BANKNIFTY07APR2240300CE,09:49:00,8325
13.4,2022-04-04,13.5,12.75,126275.0,13.4,BANKNIFTY07APR2240300CE,09:50:00,4675
13.25,2022-04-04,13.9,13.15,126275.0,13.3,BANKNIFTY07APR2240300CE,09:51:00,21525
14.45,2022-04-04,14.45,13.3,126275.0,13.35,BANKNIFTY07APR2240300CE,09:52:00,10775
14.55,2022-04-04,14.65,14.0,132025.0,14.3,BANKNIFTY07APR2240300CE,09:53:00,14675
14.3,2022-04-04,14.65,14.0,132025.0,14.55,BANKNIFTY07APR2240300CE,09:54:00,13525
14.3,2022-04-04,14.6,13.75,132025.0,14.4,BANKNIFTY07APR2240300CE,09:55:00,8075
13.9,2022-04-04,14.35,13.75,137850.0,14.35,BANKNIFTY07APR2240300CE,09:56:00,5900
14.0,2022-04-04,14.1,13.55,137850.0,13.95,BANKNIFTY07APR2240300CE,09:57:00,5200
13.8,2022-04-04,14.15,13.7,137850.0,14.1,BANKNIFTY07APR2240300CE,09:58:00,6625
13.75,2022-04-04,13.95,13.45,139875.0,13.75,BANKNIFTY07APR2240300CE,09:59:00,9375
13.3,2022-04-04,14.0,13.25,139875.0,13.7,BANKNIFTY07APR2240300CE,10:00:00,11725
13.35,2022-04-04,13.55,12.9,139875.0,13.35,BANKNIFTY07APR2240300CE,10:01:00,8675
13.1,2022-04-04,13.45,12.95,141575.0,13.45,BANKNIFTY07APR2240300CE,10:02:00,4425
13.3,2022-04-04,13.3,12.9,141575.0,12.95,BANKNIFTY07APR2240300CE,10:03:00,3000
14.3,2022-04-04,14.3,13.15,141575.0,13.15,BANKNIFTY07APR2240300CE,10:04:00,7175
14.35,2022-04-04,14.45,13.55,133850.0,14.25,BANKNIFTY07APR2240300CE,10:05:00,18625
16.4,2022-04-04,17.0,14.35,133850.0,14.45,BANKNIFTY07APR2240300CE,10:06:00,35575
16.65,2022-04-04,17.0,16.15,133850.0,16.4,BANKNIFTY07APR2240300CE,10:07:00,16450
26.5,2022-04-04,26.9,16.8,119475.0,16.8,BANKNIFTY07APR2240300CE,10:08:00,72100
33.85,2022-04-04,36.85,26.25,119475.0,26.25,BANKNIFTY07APR2240300CE,10:09:00,73000
29.5,2022-04-04,33.9,27.25,119475.0,33.65,BANKNIFTY07APR2240300CE,10:10:00,31050
32.25,2022-04-04,33.85,29.1,120200.0,29.1,BANKNIFTY07APR2240300CE,10:11:00,19675
37.05,2022-04-04,39.0,32.7,120200.0,32.85,BANKNIFTY07APR2240300CE,10:12:00,30650
38.5,2022-04-04,39.35,34.45,120200.0,37.2,BANKNIFTY07APR2240300CE,10:13:00,25825
35.0,2022-04-04,38.95,32.85,121625.0,38.4,BANKNIFTY07APR2240300CE,10:14:00,28675
30.1,2022-04-04,36.1,29.55,121625.0,34.9,BANKNIFTY07APR2240300CE,10:15:00,20125
33.95,2022-04-04,34.85,30.7,121625.0,30.7,BANKNIFTY07APR2240300CE,10:16:00,13250
33.4,2022-04-04,34.0,32.5,127100.0,33.45,BANKNIFTY07APR2240300CE,10:17:00,12025
34.25,2022-04-04,35.55,33.3,127100.0,33.75,BANKNIFTY07APR2240300CE,10:18:00,13550
32.35,2022-04-04,33.9,32.15,127100.0,33.9,BANKNIFTY07APR2240300CE,10:19:00,10775
31.65,2022-04-04,33.15,30.9,132600.0,31.75,BANKNIFTY07APR2240300CE,10:20:00,16375
32.6,2022-04-04,32.9,31.4,132600.0,31.8,BANKNIFTY07APR2240300CE,10:21:00,12200
32.35,2022-04-04,32.35,29.25,132600.0,31.9,BANKNIFTY07APR2240300CE,10:22:00,23100
32.2,2022-04-04,33.3,30.6,135425.0,32.5,BANKNIFTY07APR2240300CE,10:23:00,10200
31.5,2022-04-04,32.55,30.8,135425.0,32.35,BANKNIFTY07APR2240300CE,10:24:00,6500
30.45,2022-04-04,32.0,30.1,135425.0,31.4,BANKNIFTY07APR2240300CE,10:25:00,8600
29.65,2022-04-04,30.35,29.0,139450.0,30.3,BANKNIFTY07APR2240300CE,10:26:00,6550
29.8,2022-04-04,30.3,29.55,139450.0,29.7,BANKNIFTY07APR2240300CE,10:27:00,2925
29.55,2022-04-04,30.2,29.15,139450.0,29.95,BANKNIFTY07APR2240300CE,10:28:00,8050
27.55,2022-04-04,29.65,25.3,138275.0,29.55,BANKNIFTY07APR2240300CE,10:29:00,24725
25.15,2022-04-04,28.9,24.75,138275.0,28.0,BANKNIFTY07APR2240300CE,10:30:00,15225
26.0,2022-04-04,26.4,25.1,138275.0,25.35,BANKNIFTY07APR2240300CE,10:31:00,15750
26.15,2022-04-04,26.85,25.5,140575.0,26.2,BANKNIFTY07APR2240300CE,10:32:00,8350
25.85,2022-04-04,26.45,24.7,140575.0,26.35,BANKNIFTY07APR2240300CE,10:33:00,7025
23.95,2022-04-04,25.95,23.5,140575.0,25.95,BANKNIFTY07APR2240300CE,10:34:00,16475
24.05,2022-04-04,25.25,23.4,141650.0,23.95,BANKNIFTY07APR2240300CE,10:35:00,9625
23.85,2022-04-04,24.25,22.55,141650.0,23.9,BANKNIFTY07APR2240300CE,10:36:00,14575
23.5,2022-04-04,24.0,21.6,141650.0,24.0,BANKNIFTY07APR2240300CE,10:37:00,14725
23.0,2022-04-04,24.0,22.45,141025.0,23.5,BANKNIFTY07APR2240300CE,10:38:00,13100
24.35,2022-04-04,24.5,22.8,141025.0,22.85,BANKNIFTY07APR2240300CE,10:39:00,12275
23.95,2022-04-04,24.4,23.15,141025.0,24.4,BANKNIFTY07APR2240300CE,10:40:00,10500
23.7,2022-04-04,24.65,23.05,140675.0,24.15,BANKNIFTY07APR2240300CE,10:41:00,14675
23.2,2022-04-04,24.35,22.3,140675.0,23.7,BANKNIFTY07APR2240300CE,10:42:00,9000
22.5,2022-04-04,24.0,22.5,140675.0,23.25,BANKNIFTY07APR2240300CE,10:43:00,11975
22.35,2022-04-04,22.95,21.8,143925.0,22.35,BANKNIFTY07APR2240300CE,10:44:00,5025
22.75,2022-04-04,23.65,22.0,143925.0,22.45,BANKNIFTY07APR2240300CE,10:45:00,8675
22.55,2022-04-04,22.85,22.35,143925.0,22.75,BANKNIFTY07APR2240300CE,10:46:00,8325
21.95,2022-04-04,22.55,21.75,144825.0,22.55,BANKNIFTY07APR2240300CE,10:47:00,8725
22.45,2022-04-04,23.0,21.1,144825.0,21.65,BANKNIFTY07APR2240300CE,10:48:00,10950
24.0,2022-04-04,24.2,22.45,144825.0,22.45,BANKNIFTY07APR2240300CE,10:49:00,14375
22.8,2022-04-04,24.45,22.55,144625.0,23.95,BANKNIFTY07APR2240300CE,10:50:00,9850
22.3,2022-04-04,23.3,21.95,144625.0,22.95,BANKNIFTY07APR2240300CE,10:51:00,8675
22.95,2022-04-04,22.95,22.0,144625.0,22.05,BANKNIFTY07APR2240300CE,10:52:00,10075
21.8,2022-04-04,23.45,21.75,152675.0,23.0,BANKNIFTY07APR2240300CE,10:53:00,14150
21.2,2022-04-04,23.0,20.85,152675.0,22.8,BANKNIFTY07APR2240300CE,10:54:00,32800
22.15,2022-04-04,22.8,20.75,152675.0,21.2,BANKNIFTY07APR2240300CE,10:55:00,36600
20.0,2022-04-04,22.35,20.0,184000.0,22.05,BANKNIFTY07APR2240300CE,10:56:00,24100
18.4,2022-04-04,19.95,18.35,184000.0,19.95,BANKNIFTY07APR2240300CE,10:57:00,35325
18.8,2022-04-04,19.55,18.45,184000.0,18.5,BANKNIFTY07APR2240300CE,10:58:00,14150
19.8,2022-04-04,20.5,18.75,191900.0,18.75,BANKNIFTY07APR2240300CE,10:59:00,12950
20.6,2022-04-04,20.95,19.15,191900.0,19.7,BANKNIFTY07APR2240300CE,11:00:00,17175
18.9,2022-04-04,20.9,18.85,191900.0,20.7,BANKNIFTY07APR2240300CE,11:01:00,10900
18.9,2022-04-04,19.7,18.55,200050.0,19.0,BANKNIFTY07APR2240300CE,11:02:00,5675
19.6,2022-04-04,19.7,18.2,200050.0,18.7,BANKNIFTY07APR2240300CE,11:03:00,8900
19.2,2022-04-04,20.15,19.15,200050.0,19.6,BANKNIFTY07APR2240300CE,11:04:00,9525
19.3,2022-04-04,19.8,19.0,200075.0,19.35,BANKNIFTY07APR2240300CE,11:05:00,10100
19.4,2022-04-04,19.6,19.1,200075.0,19.25,BANKNIFTY07APR2240300CE,11:06:00,8450
18.65,2022-04-04,19.4,17.95,200075.0,19.4,BANKNIFTY07APR2240300CE,11:07:00,15500
17.05,2022-04-04,18.9,16.4,210075.0,18.85,BANKNIFTY07APR2240300CE,11:08:00,17550
15.45,2022-04-04,16.95,15.2,210075.0,16.95,BANKNIFTY07APR2240300CE,11:09:00,31575
15.35,2022-04-04,16.45,15.3,210075.0,15.4,BANKNIFTY07APR2240300CE,11:10:00,52150
15.1,2022-04-04,15.3,14.55,214200.0,15.3,BANKNIFTY07APR2240300CE,11:11:00,21425
