close,date,high,low,oi,open,symbol,time,volume
474.6,2021-07-23,497.8,448.5,417350.0,487.3,BANKNIFTY29JUL2134500CE,09:15:00,45977
517.5,2021-07-23,532.7,469.05,417350.0,473.1,BANKNIFTY29JUL2134500CE,09:16:00,67550
479.85,2021-07-23,520.75,479.1,446675.0,513.5,BANKNIFTY29JUL2134500CE,09:17:00,58825
520.5,2021-07-23,521.8,481.3,446675.0,482.25,BANKNIFTY29JUL2134500CE,09:18:00,57000
519.4,2021-07-23,521.95,506.8,446675.0,521.3,BANKNIFTY29JUL2134500CE,09:19:00,44950
543.95,2021-07-23,551.0,521.1,481775.0,521.9,BANKNIFTY29JUL2134500CE,09:20:00,93800
527.6,2021-07-23,556.65,527.0,481775.0,543.9,BANKNIFTY29JUL2134500CE,09:21:00,63400
528.85,2021-07-23,538.6,515.35,481775.0,524.2,BANKNIFTY29JUL2134500CE,09:22:00,43875
532.6,2021-07-23,535.6,526.0,487950.0,528.35,BANKNIFTY29JUL2134500CE,09:23:00,21925
533.05,2021-07-23,536.25,531.0,487950.0,533.95,BANKNIFTY29JUL2134500CE,09:24:00,14075
538.0,2021-07-23,551.95,531.3,487950.0,532.65,BANKNIFTY29JUL2134500CE,09:25:00,33350
531.85,2021-07-23,546.4,531.25,494675.0,538.65,BANKNIFTY29JUL2134500CE,09:26:00,21450
537.0,2021-07-23,542.95,521.6,494675.0,530.1,BANKNIFTY29JUL2134500CE,09:27:00,31650
528.95,2021-07-23,538.6,524.3,494675.0,537.5,BANKNIFTY29JUL2134500CE,09:28:00,12950
506.3,2021-07-23,529.9,505.8,499950.0,527.65,BANKNIFTY29JUL2134500CE,09:29:00,45025
419.9,2021-07-23,505.35,334.8,499950.0,505.35,BANKNIFTY29JUL2134500CE,09:30:00,227950
390.0,2021-07-23,425.6,386.25,499950.0,420.3,BANKNIFTY29JUL2134500CE,09:31:00,167875
332.2,2021-07-23,393.2,311.4,513000.0,391.05,BANKNIFTY29JUL2134500CE,09:32:00,191600
345.85,2021-07-23,361.95,334.2,513000.0,334.2,BANKNIFTY29JUL2134500CE,09:33:00,165175
349.3,2021-07-23,350.45,327.5,513000.0,347.05,BANKNIFTY29JUL2134500CE,09:34:00,185475
356.5,2021-07-23,368.25,334.6,603525.0,349.55,BANKNIFTY29JUL2134500CE,09:35:00,186775
363.8,2021-07-23,366.5,350.0,603525.0,352.95,BANKNIFTY29JUL2134500CE,09:36:00,125625
374.45,2021-07-23,385.0,363.3,603525.0,364.75,BANKNIFTY29JUL2134500CE,09:37:00,140450
