close,date,high,low,oi,open,symbol,time,volume
74.55,2020-11-06,90.75,71.7,32025.0,78.65,BANKNIFTY12NOV2024700PE,09:15:00,5425
65.7,2020-11-06,75.45,65.7,32025.0,74.55,BANKNIFTY12NOV2024700PE,09:16:00,6275
67.65,2020-11-06,67.65,63.9,33800.0,65.85,BANKNIFTY12NOV2024700PE,09:17:00,8500
70.3,2020-11-06,70.8,67.3,33800.0,67.65,BANKNIFTY12NOV2024700PE,09:18:00,5175
69.5,2020-11-06,71.8,68.7,33800.0,71.0,BANKNIFTY12NOV2024700PE,09:19:00,5150
62.6,2020-11-06,68.9,61.6,39875.0,68.9,BANKNIFTY12NOV2024700PE,09:20:00,2875
65.8,2020-11-06,66.3,62.6,39875.0,62.6,BANKNIFTY12NOV2024700PE,09:21:00,4600
67.45,2020-11-06,67.8,66.8,39875.0,67.2,BANKNIFTY12NOV2024700PE,09:22:00,1400
65.25,2020-11-06,67.45,65.25,41775.0,67.45,BANKNIFTY12NOV2024700PE,09:23:00,2700
64.5,2020-11-06,66.45,64.2,41775.0,65.25,BANKNIFTY12NOV2024700PE,09:24:00,2000
67.4,2020-11-06,68.05,64.65,41775.0,64.8,BANKNIFTY12NOV2024700PE,09:25:00,3800
66.7,2020-11-06,67.4,65.3,43050.0,67.4,BANKNIFTY12NOV2024700PE,09:26:00,2550
65.3,2020-11-06,66.85,65.0,43050.0,66.75,BANKNIFTY12NOV2024700PE,09:27:00,2675
64.25,2020-11-06,66.7,64.25,43050.0,65.3,BANKNIFTY12NOV2024700PE,09:28:00,3050
64.95,2020-11-06,66.2,62.7,44050.0,63.9,BANKNIFTY12NOV2024700PE,09:29:00,3950
62.5,2020-11-06,65.25,62.5,44050.0,64.95,BANKNIFTY12NOV2024700PE,09:30:00,3325
60.3,2020-11-06,63.6,58.05,44050.0,62.7,BANKNIFTY12NOV2024700PE,09:31:00,18800
61.4,2020-11-06,62.45,59.75,56375.0,60.3,BANKNIFTY12NOV2024700PE,09:32:00,3400
61.0,2020-11-06,61.85,60.2,56375.0,60.8,BANKNIFTY12NOV2024700PE,09:33:00,9300
61.4,2020-11-06,61.95,60.4,56375.0,61.0,BANKNIFTY12NOV2024700PE,09:34:00,5025
60.1,2020-11-06,62.0,59.85,62400.0,61.7,BANKNIFTY12NOV2024700PE,09:35:00,1575
60.15,2020-11-06,60.15,57.8,62400.0,59.55,BANKNIFTY12NOV2024700PE,09:36:00,2275
60.0,2020-11-06,60.9,59.4,62400.0,59.6,BANKNIFTY12NOV2024700PE,09:37:00,2800
61.05,2020-11-06,61.45,59.75,62750.0,60.1,BANKNIFTY12NOV2024700PE,09:38:00,2225
60.9,2020-11-06,61.95,60.65,62750.0,61.05,BANKNIFTY12NOV2024700PE,09:39:00,1175
60.1,2020-11-06,61.95,60.1,62750.0,60.35,BANKNIFTY12NOV2024700PE,09:40:00,2200
59.15,2020-11-06,60.5,58.65,63275.0,59.75,BANKNIFTY12NOV2024700PE,09:41:00,1375
59.0,2020-11-06,59.0,57.45,63275.0,58.7,BANKNIFTY12NOV2024700PE,09:42:00,1225
58.4,2020-11-06,59.8,58.1,63275.0,59.0,BANKNIFTY12NOV2024700PE,09:43:00,4425
56.25,2020-11-06,58.45,55.2,63200.0,58.3,BANKNIFTY12NOV2024700PE,09:44:00,3725
52.2,2020-11-06,56.05,50.25,63200.0,56.05,BANKNIFTY12NOV2024700PE,09:45:00,5625
53.15,2020-11-06,53.15,51.75,63200.0,52.45,BANKNIFTY12NOV2024700PE,09:46:00,3700
52.6,2020-11-06,53.65,52.25,63250.0,53.5,BANKNIFTY12NOV2024700PE,09:47:00,1875
52.85,2020-11-06,52.95,52.0,63250.0,52.6,BANKNIFTY12NOV2024700PE,09:48:00,2200
51.65,2020-11-06,52.8,51.4,63250.0,52.55,BANKNIFTY12NOV2024700PE,09:49:00,3500
53.65,2020-11-06,54.2,51.05,62925.0,51.25,BANKNIFTY12NOV2024700PE,09:50:00,1975
53.8,2020-11-06,54.7,53.2,62925.0,53.65,BANKNIFTY12NOV2024700PE,09:51:00,1275
54.85,2020-11-06,55.0,53.8,62925.0,53.8,BANKNIFTY12NOV2024700PE,09:52:00,775
52.9,2020-11-06,55.25,52.85,63275.0,54.85,BANKNIFTY12NOV2024700PE,09:53:00,1250
