close,date,high,low,oi,open,symbol,time,volume
34.9,2021-02-22,36.35,22.0,270775.0,22.0,BANKNIFTY25FEB2133500PE,09:15:00,61550
30.3,2021-02-22,34.9,30.15,270775.0,34.9,BANKNIFTY25FEB2133500PE,09:16:00,49000
29.6,2021-02-22,30.35,28.1,282375.0,30.25,BANKNIFTY25FEB2133500PE,09:17:00,27675
30.1,2021-02-22,30.9,29.05,282375.0,29.55,BANKNIFTY25FEB2133500PE,09:18:00,16600
31.95,2021-02-22,32.5,29.35,282375.0,30.3,BANKNIFTY25FEB2133500PE,09:19:00,18675
35.15,2021-02-22,37.1,31.9,287350.0,32.3,BANKNIFTY25FEB2133500PE,09:20:00,37025
38.35,2021-02-22,39.6,35.3,287350.0,35.3,BANKNIFTY25FEB2133500PE,09:21:00,27375
35.15,2021-02-22,37.95,34.6,287350.0,37.95,BANKNIFTY25FEB2133500PE,09:22:00,49825
32.4,2021-02-22,35.0,31.4,291525.0,35.0,BANKNIFTY25FEB2133500PE,09:23:00,23350
35.0,2021-02-22,35.65,31.15,291525.0,32.25,BANKNIFTY25FEB2133500PE,09:24:00,45000
35.0,2021-02-22,36.35,33.9,291525.0,35.25,BANKNIFTY25FEB2133500PE,09:25:00,14925
32.85,2021-02-22,35.25,32.85,317200.0,35.05,BANKNIFTY25FEB2133500PE,09:26:00,25000
31.3,2021-02-22,33.35,30.7,317200.0,33.0,BANKNIFTY25FEB2133500PE,09:27:00,25975
29.85,2021-02-22,31.05,28.5,317200.0,31.05,BANKNIFTY25FEB2133500PE,09:28:00,31975
26.65,2021-02-22,29.85,26.25,309650.0,29.55,BANKNIFTY25FEB2133500PE,09:29:00,21475
26.6,2021-02-22,26.85,25.55,309650.0,26.25,BANKNIFTY25FEB2133500PE,09:30:00,20175
27.8,2021-02-22,28.5,26.75,309650.0,26.75,BANKNIFTY25FEB2133500PE,09:31:00,16150
27.1,2021-02-22,27.75,26.6,321925.0,27.55,BANKNIFTY25FEB2133500PE,09:32:00,10500
27.95,2021-02-22,28.95,27.0,321925.0,27.0,BANKNIFTY25FEB2133500PE,09:33:00,9925
27.75,2021-02-22,28.25,27.25,321925.0,27.65,BANKNIFTY25FEB2133500PE,09:34:00,6775
27.05,2021-02-22,28.15,26.65,323800.0,27.75,BANKNIFTY25FEB2133500PE,09:35:00,8000
25.9,2021-02-22,26.95,25.5,323800.0,26.95,BANKNIFTY25FEB2133500PE,09:36:00,30275
26.55,2021-02-22,26.95,25.7,323800.0,25.9,BANKNIFTY25FEB2133500PE,09:37:00,12925
27.75,2021-02-22,28.0,26.15,325250.0,26.15,BANKNIFTY25FEB2133500PE,09:38:00,15350
28.65,2021-02-22,29.15,27.5,325250.0,27.95,BANKNIFTY25FEB2133500PE,09:39:00,13625
26.7,2021-02-22,28.7,26.5,325250.0,28.65,BANKNIFTY25FEB2133500PE,09:40:00,14200
29.55,2021-02-22,29.7,26.6,328125.0,26.6,BANKNIFTY25FEB2133500PE,09:41:00,13000
28.75,2021-02-22,29.85,28.0,328125.0,29.65,BANKNIFTY25FEB2133500PE,09:42:00,12025
26.9,2021-02-22,28.95,26.9,328125.0,28.75,BANKNIFTY25FEB2133500PE,09:43:00,11900
27.35,2021-02-22,28.2,26.45,331400.0,27.4,BANKNIFTY25FEB2133500PE,09:44:00,12800
28.4,2021-02-22,28.55,26.55,331400.0,27.5,BANKNIFTY25FEB2133500PE,09:45:00,7950
27.8,2021-02-22,28.6,27.45,331400.0,28.6,BANKNIFTY25FEB2133500PE,09:46:00,4150
27.5,2021-02-22,28.25,27.25,333575.0,27.8,BANKNIFTY25FEB2133500PE,09:47:00,5025
28.3,2021-02-22,28.4,27.25,333575.0,27.5,BANKNIFTY25FEB2133500PE,09:48:00,11825
28.9,2021-02-22,29.15,27.9,333575.0,28.3,BANKNIFTY25FEB2133500PE,09:49:00,4975
30.85,2021-02-22,31.5,28.85,337925.0,29.0,BANKNIFTY25FEB2133500PE,09:50:00,10525
31.3,2021-02-22,32.1,30.8,337925.0,31.0,BANKNIFTY25FEB2133500PE,09:51:00,14575
29.3,2021-02-22,32.0,29.3,337925.0,31.45,BANKNIFTY25FEB2133500PE,09:52:00,5200
30.75,2021-02-22,31.4,29.7,341200.0,29.8,BANKNIFTY25FEB2133500PE,09:53:00,7475
31.55,2021-02-22,32.05,30.35,341200.0,30.75,BANKNIFTY25FEB2133500PE,09:54:00,11650
32.05,2021-02-22,32.1,30.75,341200.0,31.75,BANKNIFTY25FEB2133500PE,09:55:00,13850
30.15,2021-02-22,32.25,30.15,343450.0,32.25,BANKNIFTY25FEB2133500PE,09:56:00,9825
32.0,2021-02-22,32.75,30.25,343450.0,30.25,BANKNIFTY25FEB2133500PE,09:57:00,13025
35.4,2021-02-22,35.9,32.0,343450.0,32.0,BANKNIFTY25FEB2133500PE,09:58:00,9925
36.25,2021-02-22,36.6,34.65,346025.0,35.4,BANKNIFTY25FEB2133500PE,09:59:00,19350
34.8,2021-02-22,37.7,34.65,346025.0,36.55,BANKNIFTY25FEB2133500PE,10:00:00,16650
31.85,2021-02-22,34.75,31.55,346025.0,34.7,BANKNIFTY25FEB2133500PE,10:01:00,16100
33.35,2021-02-22,33.35,31.7,358375.0,31.85,BANKNIFTY25FEB2133500PE,10:02:00,6650
32.65,2021-02-22,34.0,31.95,358375.0,33.35,BANKNIFTY25FEB2133500PE,10:03:00,4450
33.6,2021-02-22,33.85,32.05,358375.0,33.0,BANKNIFTY25FEB2133500PE,10:04:00,5850
35.3,2021-02-22,35.3,33.55,361950.0,33.6,BANKNIFTY25FEB2133500PE,10:05:00,8325
35.0,2021-02-22,36.35,34.6,361950.0,34.9,BANKNIFTY25FEB2133500PE,10:06:00,11350
35.1,2021-02-22,35.75,34.75,361950.0,35.0,BANKNIFTY25FEB2133500PE,10:07:00,10050
31.95,2021-02-22,35.4,31.45,364900.0,35.3,BANKNIFTY25FEB2133500PE,10:08:00,19975
35.4,2021-02-22,35.4,31.95,364900.0,31.95,BANKNIFTY25FEB2133500PE,10:09:00,10300
35.75,2021-02-22,37.25,35.1,364900.0,35.45,BANKNIFTY25FEB2133500PE,10:10:00,15275
34.85,2021-02-22,35.65,33.75,366150.0,35.35,BANKNIFTY25FEB2133500PE,10:11:00,9400
36.75,2021-02-22,37.8,34.6,366150.0,34.85,BANKNIFTY25FEB2133500PE,10:12:00,9550
35.35,2021-02-22,37.15,35.0,366150.0,37.15,BANKNIFTY25FEB2133500PE,10:13:00,12450
34.45,2021-02-22,36.0,33.5,380875.0,35.5,BANKNIFTY25FEB2133500PE,10:14:00,17350
35.4,2021-02-22,37.0,34.35,380875.0,34.45,BANKNIFTY25FEB2133500PE,10:15:00,31675
36.0,2021-02-22,36.5,34.6,380875.0,36.0,BANKNIFTY25FEB2133500PE,10:16:00,14500
36.35,2021-02-22,36.95,35.0,386475.0,36.05,BANKNIFTY25FEB2133500PE,10:17:00,7950
35.35,2021-02-22,37.0,35.0,386475.0,36.6,BANKNIFTY25FEB2133500PE,10:18:00,10225
32.3,2021-02-22,35.6,32.1,386475.0,35.3,BANKNIFTY25FEB2133500PE,10:19:00,9175
32.3,2021-02-22,32.3,31.05,385575.0,32.1,BANKNIFTY25FEB2133500PE,10:20:00,23075
34.75,2021-02-22,34.75,32.15,385575.0,32.15,BANKNIFTY25FEB2133500PE,10:21:00,22075
33.15,2021-02-22,34.8,33.15,385575.0,34.75,BANKNIFTY25FEB2133500PE,10:22:00,3700
33.0,2021-02-22,33.6,32.45,386850.0,33.15,BANKNIFTY25FEB2133500PE,10:23:00,3600
34.35,2021-02-22,34.6,32.95,386850.0,33.0,BANKNIFTY25FEB2133500PE,10:24:00,5825
34.65,2021-02-22,35.4,34.45,386850.0,34.65,BANKNIFTY25FEB2133500PE,10:25:00,6900
35.2,2021-02-22,35.95,34.0,394650.0,34.65,BANKNIFTY25FEB2133500PE,10:26:00,7275
34.4,2021-02-22,36.0,34.2,394650.0,35.15,BANKNIFTY25FEB2133500PE,10:27:00,9650
33.65,2021-02-22,35.0,33.25,394650.0,34.55,BANKNIFTY25FEB2133500PE,10:28:00,2075
33.45,2021-02-22,33.65,32.15,388425.0,33.65,BANKNIFTY25FEB2133500PE,10:29:00,3575
32.0,2021-02-22,33.45,31.55,388425.0,33.45,BANKNIFTY25FEB2133500PE,10:30:00,14050
32.75,2021-02-22,33.0,31.35,388425.0,31.95,BANKNIFTY25FEB2133500PE,10:31:00,9950
31.8,2021-02-22,33.05,31.1,387025.0,33.05,BANKNIFTY25FEB2133500PE,10:32:00,14950
33.2,2021-02-22,33.2,31.0,387025.0,31.8,BANKNIFTY25FEB2133500PE,10:33:00,11500
34.3,2021-02-22,34.3,33.0,387025.0,33.0,BANKNIFTY25FEB2133500PE,10:34:00,11850
32.9,2021-02-22,34.3,32.8,394725.0,34.3,BANKNIFTY25FEB2133500PE,10:35:00,10375
33.9,2021-02-22,34.15,32.25,394725.0,32.9,BANKNIFTY25FEB2133500PE,10:36:00,6700
31.1,2021-02-22,33.4,30.2,394725.0,33.4,BANKNIFTY25FEB2133500PE,10:37:00,7725
