close,date,high,low,oi,open,symbol,time,volume
27.0,2021-10-25,44.95,22.0,188300.0,22.0,BANKNIFTY28OCT2142200CE,09:15:00,38802
26.2,2021-10-25,29.15,25.4,188300.0,26.7,BANKNIFTY28OCT2142200CE,09:16:00,40650
25.05,2021-10-25,26.7,24.0,193550.0,26.7,BANKNIFTY28OCT2142200CE,09:17:00,20375
23.4,2021-10-25,25.3,22.5,193550.0,25.15,BANKNIFTY28OCT2142200CE,09:18:00,33875
23.15,2021-10-25,24.2,22.7,193550.0,23.05,BANKNIFTY28OCT2142200CE,09:19:00,23175
22.75,2021-10-25,23.6,21.35,192200.0,23.45,BANKNIFTY28OCT2142200CE,09:20:00,28650
24.2,2021-10-25,24.9,23.1,192200.0,23.1,BANKNIFTY28OCT2142200CE,09:21:00,19525
23.1,2021-10-25,24.35,23.0,192200.0,24.3,BANKNIFTY28OCT2142200CE,09:22:00,25525
23.05,2021-10-25,24.1,22.1,195525.0,23.75,BANKNIFTY28OCT2142200CE,09:23:00,16375
22.55,2021-10-25,23.6,22.5,195525.0,23.3,BANKNIFTY28OCT2142200CE,09:24:00,20225
22.6,2021-10-25,23.3,22.15,195525.0,22.4,BANKNIFTY28OCT2142200CE,09:25:00,14075
22.0,2021-10-25,22.85,21.25,194200.0,22.4,BANKNIFTY28OCT2142200CE,09:26:00,14250
21.1,2021-10-25,21.8,19.7,194200.0,21.75,BANKNIFTY28OCT2142200CE,09:27:00,22125
20.5,2021-10-25,21.15,20.1,194200.0,21.15,BANKNIFTY28OCT2142200CE,09:28:00,10875
20.85,2021-10-25,21.9,20.55,199325.0,20.55,BANKNIFTY28OCT2142200CE,09:29:00,17450
20.45,2021-10-25,21.25,20.15,199325.0,20.85,BANKNIFTY28OCT2142200CE,09:30:00,12625
20.7,2021-10-25,20.95,20.0,199325.0,20.6,BANKNIFTY28OCT2142200CE,09:31:00,5550
20.8,2021-10-25,21.25,20.5,197925.0,20.7,BANKNIFTY28OCT2142200CE,09:32:00,7500
20.75,2021-10-25,21.15,20.5,197925.0,20.95,BANKNIFTY28OCT2142200CE,09:33:00,13425
21.1,2021-10-25,21.6,20.7,197925.0,20.7,BANKNIFTY28OCT2142200CE,09:34:00,11550
20.4,2021-10-25,21.35,20.1,204900.0,21.05,BANKNIFTY28OCT2142200CE,09:35:00,11750
20.3,2021-10-25,20.7,20.2,204900.0,20.6,BANKNIFTY28OCT2142200CE,09:36:00,15600
20.0,2021-10-25,20.3,19.85,204900.0,20.15,BANKNIFTY28OCT2142200CE,09:37:00,10125
20.5,2021-10-25,20.7,19.9,208450.0,19.9,BANKNIFTY28OCT2142200CE,09:38:00,11425
20.7,2021-10-25,20.8,20.1,208450.0,20.4,BANKNIFTY28OCT2142200CE,09:39:00,6250
20.45,2021-10-25,20.65,20.05,208450.0,20.5,BANKNIFTY28OCT2142200CE,09:40:00,9800
20.4,2021-10-25,20.7,20.0,202850.0,20.55,BANKNIFTY28OCT2142200CE,09:41:00,13375
20.2,2021-10-25,20.6,19.9,202850.0,20.5,BANKNIFTY28OCT2142200CE,09:42:00,8500
20.3,2021-10-25,20.5,19.6,202850.0,19.85,BANKNIFTY28OCT2142200CE,09:43:00,13425
19.8,2021-10-25,21.0,19.8,201375.0,20.5,BANKNIFTY28OCT2142200CE,09:44:00,10675
20.35,2021-10-25,20.45,19.7,201375.0,19.85,BANKNIFTY28OCT2142200CE,09:45:00,5725
19.4,2021-10-25,20.35,19.4,201375.0,20.2,BANKNIFTY28OCT2142200CE,09:46:00,7100
19.5,2021-10-25,19.7,19.05,200575.0,19.5,BANKNIFTY28OCT2142200CE,09:47:00,8650
19.5,2021-10-25,20.0,19.2,200575.0,19.45,BANKNIFTY28OCT2142200CE,09:48:00,8000
19.75,2021-10-25,19.9,19.4,200575.0,19.55,BANKNIFTY28OCT2142200CE,09:49:00,6425
19.25,2021-10-25,19.8,19.25,202800.0,19.5,BANKNIFTY28OCT2142200CE,09:50:00,7000
19.95,2021-10-25,19.95,18.95,202800.0,19.25,BANKNIFTY28OCT2142200CE,09:51:00,11375
19.4,2021-10-25,20.1,19.3,202800.0,19.8,BANKNIFTY28OCT2142200CE,09:52:00,9025
19.35,2021-10-25,19.65,19.3,207000.0,19.5,BANKNIFTY28OCT2142200CE,09:53:00,5550
19.05,2021-10-25,19.5,18.85,207000.0,19.4,BANKNIFTY28OCT2142200CE,09:54:00,3975
18.5,2021-10-25,19.25,18.45,207000.0,19.2,BANKNIFTY28OCT2142200CE,09:55:00,5000
18.1,2021-10-25,18.5,18.05,204850.0,18.45,BANKNIFTY28OCT2142200CE,09:56:00,14425
18.3,2021-10-25,18.5,18.05,204850.0,18.05,BANKNIFTY28OCT2142200CE,09:57:00,12375
17.4,2021-10-25,18.3,17.4,204850.0,18.25,BANKNIFTY28OCT2142200CE,09:58:00,10800
16.6,2021-10-25,17.45,16.45,208400.0,17.3,BANKNIFTY28OCT2142200CE,09:59:00,17700
16.5,2021-10-25,16.7,16.25,208400.0,16.5,BANKNIFTY28OCT2142200CE,10:00:00,5625
16.75,2021-10-25,16.95,16.4,208400.0,16.5,BANKNIFTY28OCT2142200CE,10:01:00,4075
16.65,2021-10-25,17.1,16.6,209450.0,16.9,BANKNIFTY28OCT2142200CE,10:02:00,4475
16.9,2021-10-25,16.95,16.6,209450.0,16.65,BANKNIFTY28OCT2142200CE,10:03:00,5750
17.3,2021-10-25,17.35,16.75,209450.0,16.85,BANKNIFTY28OCT2142200CE,10:04:00,5125
17.1,2021-10-25,17.55,17.1,207650.0,17.3,BANKNIFTY28OCT2142200CE,10:05:00,5100
17.0,2021-10-25,17.1,16.8,207650.0,17.1,BANKNIFTY28OCT2142200CE,10:06:00,1825
16.95,2021-10-25,17.05,16.75,207650.0,17.0,BANKNIFTY28OCT2142200CE,10:07:00,1925
16.7,2021-10-25,17.15,16.7,206725.0,16.95,BANKNIFTY28OCT2142200CE,10:08:00,3675
15.8,2021-10-25,16.7,15.8,206725.0,16.7,BANKNIFTY28OCT2142200CE,10:09:00,11700
15.6,2021-10-25,16.25,15.55,206725.0,15.95,BANKNIFTY28OCT2142200CE,10:10:00,8600
16.0,2021-10-25,16.2,15.45,205425.0,15.6,BANKNIFTY28OCT2142200CE,10:11:00,7050
16.45,2021-10-25,16.5,16.0,205425.0,16.0,BANKNIFTY28OCT2142200CE,10:12:00,6900
16.4,2021-10-25,16.55,16.3,205425.0,16.4,BANKNIFTY28OCT2142200CE,10:13:00,4850
16.5,2021-10-25,16.65,16.35,202625.0,16.55,BANKNIFTY28OCT2142200CE,10:14:00,2125
16.7,2021-10-25,16.8,16.35,202625.0,16.5,BANKNIFTY28OCT2142200CE,10:15:00,2325
16.8,2021-10-25,16.9,16.55,202625.0,16.85,BANKNIFTY28OCT2142200CE,10:16:00,2400
17.1,2021-10-25,17.1,16.5,201075.0,16.75,BANKNIFTY28OCT2142200CE,10:17:00,6675
