close,date,high,low,oi,open,symbol,time,volume
462.35,2020-10-27,487.2,282.55,105775.0,282.8,BANKNIFTY29OCT2024200PE,09:15:00,73875
455.15,2020-10-27,462.4,426.15,105775.0,459.6,BANKNIFTY29OCT2024200PE,09:16:00,39700
453.2,2020-10-27,469.75,450.0,113375.0,450.4,BANKNIFTY29OCT2024200PE,09:17:00,26875
454.85,2020-10-27,464.55,449.75,113375.0,453.3,BANKNIFTY29OCT2024200PE,09:18:00,29300
442.65,2020-10-27,459.85,442.65,113375.0,453.55,BANKNIFTY29OCT2024200PE,09:19:00,31750
456.2,2020-10-27,459.1,440.1,122550.0,440.1,BANKNIFTY29OCT2024200PE,09:20:00,27225
469.8,2020-10-27,469.8,452.0,122550.0,455.85,BANKNIFTY29OCT2024200PE,09:21:00,25075
484.15,2020-10-27,484.15,457.05,122550.0,467.55,BANKNIFTY29OCT2024200PE,09:22:00,28650
496.0,2020-10-27,497.55,482.9,137025.0,488.65,BANKNIFTY29OCT2024200PE,09:23:00,29250
512.85,2020-10-27,517.8,489.0,137025.0,496.0,BANKNIFTY29OCT2024200PE,09:24:00,28850
501.65,2020-10-27,520.0,500.3,137025.0,508.0,BANKNIFTY29OCT2024200PE,09:25:00,22100
499.7,2020-10-27,512.0,497.35,136950.0,501.95,BANKNIFTY29OCT2024200PE,09:26:00,16975
483.2,2020-10-27,505.4,483.2,136950.0,499.9,BANKNIFTY29OCT2024200PE,09:27:00,22950
497.0,2020-10-27,497.8,478.85,136950.0,485.25,BANKNIFTY29OCT2024200PE,09:28:00,19925
489.6,2020-10-27,497.75,485.95,137725.0,497.75,BANKNIFTY29OCT2024200PE,09:29:00,11500
499.85,2020-10-27,510.0,490.55,137725.0,491.4,BANKNIFTY29OCT2024200PE,09:30:00,22450
487.4,2020-10-27,500.1,487.0,137725.0,498.45,BANKNIFTY29OCT2024200PE,09:31:00,12225
478.15,2020-10-27,493.85,478.15,139625.0,488.65,BANKNIFTY29OCT2024200PE,09:32:00,10625
485.0,2020-10-27,490.0,478.65,139625.0,478.65,BANKNIFTY29OCT2024200PE,09:33:00,8050
481.95,2020-10-27,492.7,481.95,139625.0,484.85,BANKNIFTY29OCT2024200PE,09:34:00,10425
481.7,2020-10-27,484.0,463.15,139075.0,483.4,BANKNIFTY29OCT2024200PE,09:35:00,13925
474.25,2020-10-27,483.3,463.35,139075.0,477.2,BANKNIFTY29OCT2024200PE,09:36:00,13625
465.0,2020-10-27,475.15,460.0,139075.0,474.25,BANKNIFTY29OCT2024200PE,09:37:00,12000
458.55,2020-10-27,465.0,439.1,139525.0,465.0,BANKNIFTY29OCT2024200PE,09:38:00,16150
430.1,2020-10-27,459.75,421.8,139525.0,459.75,BANKNIFTY29OCT2024200PE,09:39:00,16125
391.45,2020-10-27,428.0,377.2,139525.0,428.0,BANKNIFTY29OCT2024200PE,09:40:00,22850
394.15,2020-10-27,404.65,390.0,143275.0,391.55,BANKNIFTY29OCT2024200PE,09:41:00,14375
385.0,2020-10-27,396.65,380.35,143275.0,396.65,BANKNIFTY29OCT2024200PE,09:42:00,13250
367.85,2020-10-27,384.7,355.95,143275.0,383.35,BANKNIFTY29OCT2024200PE,09:43:00,33925
367.95,2020-10-27,374.0,362.0,154650.0,365.65,BANKNIFTY29OCT2024200PE,09:44:00,19225
288.3,2020-10-27,361.0,271.65,154650.0,361.0,BANKNIFTY29OCT2024200PE,09:45:00,100800
307.25,2020-10-27,307.25,288.8,154650.0,289.5,BANKNIFTY29OCT2024200PE,09:46:00,44350
300.8,2020-10-27,305.4,288.9,171625.0,304.95,BANKNIFTY29OCT2024200PE,09:47:00,59375
305.25,2020-10-27,305.25,285.0,171625.0,300.05,BANKNIFTY29OCT2024200PE,09:48:00,41825
321.5,2020-10-27,328.3,299.85,171625.0,299.95,BANKNIFTY29OCT2024200PE,09:49:00,48700
