close,date,high,low,oi,open,symbol,time,volume
667.25,2022-04-13,689.4,516.0,133250.0,516.3,BANKNIFTY13APR2237300CE,09:15:00,33377
654.0,2022-04-13,680.6,647.6,133250.0,672.4,BANKNIFTY13APR2237300CE,09:16:00,15025
638.75,2022-04-13,676.45,638.0,121175.0,655.45,BANKNIFTY13APR2237300CE,09:17:00,9150
649.4,2022-04-13,669.65,636.8,121175.0,640.55,BANKNIFTY13APR2237300CE,09:18:00,14775
668.3,2022-04-13,670.95,646.8,121175.0,647.15,BANKNIFTY13APR2237300CE,09:19:00,8450
673.3,2022-04-13,679.65,644.45,115550.0,672.25,BANKNIFTY13APR2237300CE,09:20:00,14000
650.5,2022-04-13,677.7,650.25,115550.0,670.3,BANKNIFTY13APR2237300CE,09:21:00,10025
667.2,2022-04-13,674.5,656.75,115550.0,656.75,BANKNIFTY13APR2237300CE,09:22:00,4125
653.2,2022-04-13,670.0,653.2,109000.0,668.6,BANKNIFTY13APR2237300CE,09:23:00,7600
631.7,2022-04-13,660.1,630.0,109000.0,660.1,BANKNIFTY13APR2237300CE,09:24:00,7625
639.2,2022-04-13,653.35,622.85,109000.0,630.25,BANKNIFTY13APR2237300CE,09:25:00,10450
643.05,2022-04-13,650.8,626.6,107925.0,639.65,BANKNIFTY13APR2237300CE,09:26:00,6450
639.0,2022-04-13,646.05,627.35,107925.0,640.0,BANKNIFTY13APR2237300CE,09:27:00,4325
637.3,2022-04-13,648.55,634.3,107925.0,641.65,BANKNIFTY13APR2237300CE,09:28:00,6275
642.45,2022-04-13,645.85,628.0,105300.0,638.05,BANKNIFTY13APR2237300CE,09:29:00,4450
653.0,2022-04-13,672.5,645.15,105300.0,645.15,BANKNIFTY13APR2237300CE,09:30:00,8075
670.8,2022-04-13,670.8,623.5,105300.0,651.0,BANKNIFTY13APR2237300CE,09:31:00,8025
640.9,2022-04-13,670.8,638.5,101725.0,668.7,BANKNIFTY13APR2237300CE,09:32:00,6150
632.3,2022-04-13,644.2,628.5,101725.0,644.2,BANKNIFTY13APR2237300CE,09:33:00,4525
618.05,2022-04-13,637.65,618.05,101725.0,630.2,BANKNIFTY13APR2237300CE,09:34:00,7400
618.0,2022-04-13,621.5,597.1,101100.0,612.0,BANKNIFTY13APR2237300CE,09:35:00,10525
629.3,2022-04-13,637.0,619.75,101100.0,619.75,BANKNIFTY13APR2237300CE,09:36:00,4625
632.45,2022-04-13,640.0,625.0,101100.0,635.0,BANKNIFTY13APR2237300CE,09:37:00,6525
618.05,2022-04-13,633.1,618.05,97850.0,633.0,BANKNIFTY13APR2237300CE,09:38:00,2800
609.0,2022-04-13,626.95,608.65,97850.0,618.05,BANKNIFTY13APR2237300CE,09:39:00,3325
617.85,2022-04-13,622.0,600.35,97850.0,611.2,BANKNIFTY13APR2237300CE,09:40:00,6125
610.0,2022-04-13,612.4,602.15,95775.0,612.4,BANKNIFTY13APR2237300CE,09:41:00,6875
620.0,2022-04-13,621.85,604.45,95775.0,612.75,BANKNIFTY13APR2237300CE,09:42:00,6350
610.7,2022-04-13,620.6,604.0,95775.0,620.6,BANKNIFTY13APR2237300CE,09:43:00,1100
605.9,2022-04-13,615.0,605.9,96525.0,615.0,BANKNIFTY13APR2237300CE,09:44:00,3200
623.8,2022-04-13,623.8,603.9,96525.0,606.6,BANKNIFTY13APR2237300CE,09:45:00,2550
