close,date,high,low,oi,open,symbol,time,volume
25.8,2020-10-23,28.7,22.8,15800.0,28.7,BANKNIFTY29OCT2022600PE,09:15:00,3875
25.45,2020-10-23,25.65,24.45,15800.0,25.65,BANKNIFTY29OCT2022600PE,09:16:00,2625
24.75,2020-10-23,25.5,24.75,16700.0,25.5,BANKNIFTY29OCT2022600PE,09:17:00,1275
26.2,2020-10-23,26.2,25.05,16700.0,25.15,BANKNIFTY29OCT2022600PE,09:18:00,2025
26.15,2020-10-23,26.25,25.5,16700.0,26.2,BANKNIFTY29OCT2022600PE,09:19:00,775
25.0,2020-10-23,26.15,24.65,19150.0,26.15,BANKNIFTY29OCT2022600PE,09:20:00,2225
25.4,2020-10-23,26.1,25.0,19150.0,25.0,BANKNIFTY29OCT2022600PE,09:21:00,850
26.0,2020-10-23,26.35,25.4,19150.0,25.4,BANKNIFTY29OCT2022600PE,09:22:00,725
26.4,2020-10-23,26.8,26.0,18775.0,26.0,BANKNIFTY29OCT2022600PE,09:23:00,1500
27.25,2020-10-23,27.25,26.5,18775.0,26.5,BANKNIFTY29OCT2022600PE,09:24:00,725
27.0,2020-10-23,28.85,26.85,18775.0,27.25,BANKNIFTY29OCT2022600PE,09:25:00,1175
26.95,2020-10-23,27.35,26.65,19300.0,27.0,BANKNIFTY29OCT2022600PE,09:26:00,1150
27.65,2020-10-23,27.75,26.65,19300.0,26.95,BANKNIFTY29OCT2022600PE,09:27:00,3350
28.2,2020-10-23,28.65,27.65,19300.0,27.65,BANKNIFTY29OCT2022600PE,09:28:00,1400
28.0,2020-10-23,28.4,27.75,18425.0,28.2,BANKNIFTY29OCT2022600PE,09:29:00,1575
27.55,2020-10-23,28.0,26.55,18425.0,27.5,BANKNIFTY29OCT2022600PE,09:30:00,1125
28.4,2020-10-23,29.5,27.35,18425.0,27.55,BANKNIFTY29OCT2022600PE,09:31:00,1425
28.0,2020-10-23,28.55,27.65,19025.0,28.4,BANKNIFTY29OCT2022600PE,09:32:00,1575
27.7,2020-10-23,28.2,27.25,19025.0,28.0,BANKNIFTY29OCT2022600PE,09:33:00,850
