close,date,high,low,oi,open,symbol,time,volume
273.05,2020-05-13,334.35,135.4,7880.0,334.35,BANKNIFTY14MAY2019700PE,09:15:00,21280
292.95,2020-05-13,308.55,267.35,7880.0,270.85,BANKNIFTY14MAY2019700PE,09:16:00,20800
307.1,2020-05-13,313.35,279.75,15960.0,292.1,BANKNIFTY14MAY2019700PE,09:17:00,22420
317.35,2020-05-13,325.3,296.65,15960.0,303.9,BANKNIFTY14MAY2019700PE,09:18:00,12200
351.65,2020-05-13,351.65,316.55,15960.0,316.55,BANKNIFTY14MAY2019700PE,09:19:00,17360
296.6,2020-05-13,348.45,296.6,27520.0,348.45,BANKNIFTY14MAY2019700PE,09:20:00,14480
291.4,2020-05-13,294.9,271.55,27520.0,292.6,BANKNIFTY14MAY2019700PE,09:21:00,17240
301.3,2020-05-13,311.05,298.0,27520.0,298.8,BANKNIFTY14MAY2019700PE,09:22:00,12660
326.45,2020-05-13,326.45,296.95,37820.0,300.05,BANKNIFTY14MAY2019700PE,09:23:00,11640
378.9,2020-05-13,386.25,318.8,37820.0,328.85,BANKNIFTY14MAY2019700PE,09:24:00,19260
366.25,2020-05-13,376.0,345.0,37820.0,376.0,BANKNIFTY14MAY2019700PE,09:25:00,10940
386.85,2020-05-13,408.9,367.1,43180.0,367.1,BANKNIFTY14MAY2019700PE,09:26:00,12280
357.55,2020-05-13,393.35,357.0,43180.0,387.8,BANKNIFTY14MAY2019700PE,09:27:00,14760
351.05,2020-05-13,367.0,344.2,43180.0,354.85,BANKNIFTY14MAY2019700PE,09:28:00,8060
382.05,2020-05-13,391.9,351.0,44440.0,351.0,BANKNIFTY14MAY2019700PE,09:29:00,6220
336.05,2020-05-13,382.05,335.35,44440.0,382.05,BANKNIFTY14MAY2019700PE,09:30:00,11360
373.15,2020-05-13,381.3,336.8,44440.0,339.2,BANKNIFTY14MAY2019700PE,09:31:00,9720
364.8,2020-05-13,377.65,358.0,47000.0,373.7,BANKNIFTY14MAY2019700PE,09:32:00,6020
360.6,2020-05-13,374.7,358.65,47000.0,371.0,BANKNIFTY14MAY2019700PE,09:33:00,10800
366.3,2020-05-13,366.65,348.55,47000.0,360.6,BANKNIFTY14MAY2019700PE,09:34:00,10960
376.65,2020-05-13,384.15,366.9,53820.0,367.4,BANKNIFTY14MAY2019700PE,09:35:00,12280
341.55,2020-05-13,377.65,340.0,53820.0,377.65,BANKNIFTY14MAY2019700PE,09:36:00,14300
348.3,2020-05-13,356.85,343.1,53820.0,346.75,BANKNIFTY14MAY2019700PE,09:37:00,7940
353.0,2020-05-13,357.3,335.75,60240.0,348.3,BANKNIFTY14MAY2019700PE,09:38:00,12640
366.0,2020-05-13,367.4,348.65,60240.0,355.0,BANKNIFTY14MAY2019700PE,09:39:00,20260
413.85,2020-05-13,423.7,358.7,60240.0,369.9,BANKNIFTY14MAY2019700PE,09:40:00,33820
463.2,2020-05-13,469.0,397.8,65080.0,413.8,BANKNIFTY14MAY2019700PE,09:41:00,61560
459.0,2020-05-13,474.85,435.4,65080.0,460.45,BANKNIFTY14MAY2019700PE,09:42:00,47960
484.6,2020-05-13,499.9,463.3,65080.0,463.3,BANKNIFTY14MAY2019700PE,09:43:00,43400
479.95,2020-05-13,487.5,466.65,78860.0,485.0,BANKNIFTY14MAY2019700PE,09:44:00,25720
520.0,2020-05-13,533.55,485.0,78860.0,485.0,BANKNIFTY14MAY2019700PE,09:45:00,39600
486.85,2020-05-13,527.9,481.35,78860.0,525.0,BANKNIFTY14MAY2019700PE,09:46:00,15780
512.95,2020-05-13,512.95,480.0,73800.0,486.75,BANKNIFTY14MAY2019700PE,09:47:00,18240
499.35,2020-05-13,514.7,490.25,73800.0,513.95,BANKNIFTY14MAY2019700PE,09:48:00,7620
505.5,2020-05-13,517.95,495.3,73800.0,502.4,BANKNIFTY14MAY2019700PE,09:49:00,10520
