close,date,high,low,oi,open,symbol,time,volume
132.0,2020-03-19,395.35,121.15,51640.0,300.05,BANKNIFTY19MAR2020000CE,09:15:00,63280
197.25,2020-03-19,225.9,134.2,51640.0,134.2,BANKNIFTY19MAR2020000CE,09:16:00,101140
182.5,2020-03-19,208.1,165.95,88180.0,205.95,BANKNIFTY19MAR2020000CE,09:17:00,77040
170.5,2020-03-19,184.0,168.65,88180.0,183.55,BANKNIFTY19MAR2020000CE,09:18:00,69000
145.0,2020-03-19,173.0,144.15,88180.0,167.95,BANKNIFTY19MAR2020000CE,09:19:00,79080
103.0,2020-03-19,144.4,93.9,130120.0,144.4,BANKNIFTY19MAR2020000CE,09:20:00,115700
116.7,2020-03-19,119.0,102.3,130120.0,103.45,BANKNIFTY19MAR2020000CE,09:21:00,77600
88.0,2020-03-19,116.95,88.0,130120.0,115.2,BANKNIFTY19MAR2020000CE,09:22:00,87100
92.2,2020-03-19,96.0,82.0,189620.0,90.6,BANKNIFTY19MAR2020000CE,09:23:00,86020
91.65,2020-03-19,91.65,80.0,189620.0,88.9,BANKNIFTY19MAR2020000CE,09:24:00,80680
85.05,2020-03-19,94.8,75.0,189620.0,94.1,BANKNIFTY19MAR2020000CE,09:25:00,80740
96.65,2020-03-19,103.05,85.1,231920.0,85.1,BANKNIFTY19MAR2020000CE,09:26:00,79100
94.45,2020-03-19,101.65,86.5,231920.0,99.0,BANKNIFTY19MAR2020000CE,09:27:00,67600
115.45,2020-03-19,130.75,93.0,231920.0,93.0,BANKNIFTY19MAR2020000CE,09:28:00,105860
116.75,2020-03-19,130.75,96.8,248940.0,118.65,BANKNIFTY19MAR2020000CE,09:29:00,80860
102.8,2020-03-19,124.5,101.7,248940.0,120.55,BANKNIFTY19MAR2020000CE,09:30:00,59080
109.55,2020-03-19,120.0,102.2,248940.0,103.15,BANKNIFTY19MAR2020000CE,09:31:00,43100
102.0,2020-03-19,107.65,99.25,264900.0,106.7,BANKNIFTY19MAR2020000CE,09:32:00,51180
100.15,2020-03-19,105.0,100.0,264900.0,102.05,BANKNIFTY19MAR2020000CE,09:33:00,38620
100.95,2020-03-19,104.2,94.0,264900.0,100.0,BANKNIFTY19MAR2020000CE,09:34:00,50900
110.5,2020-03-19,113.45,100.6,284020.0,101.15,BANKNIFTY19MAR2020000CE,09:35:00,54300
81.6,2020-03-19,112.8,80.9,284020.0,112.8,BANKNIFTY19MAR2020000CE,09:36:00,68140
72.0,2020-03-19,81.6,66.3,284020.0,81.6,BANKNIFTY19MAR2020000CE,09:37:00,91980
78.2,2020-03-19,83.4,68.0,302200.0,71.2,BANKNIFTY19MAR2020000CE,09:38:00,83380
91.1,2020-03-19,92.35,76.6,302200.0,78.85,BANKNIFTY19MAR2020000CE,09:39:00,78880
78.65,2020-03-19,87.6,76.0,302200.0,87.6,BANKNIFTY19MAR2020000CE,09:40:00,82240
87.0,2020-03-19,94.25,78.05,330940.0,79.5,BANKNIFTY19MAR2020000CE,09:41:00,77660
79.8,2020-03-19,90.6,78.8,330940.0,86.65,BANKNIFTY19MAR2020000CE,09:42:00,37400
94.05,2020-03-19,94.45,79.3,330940.0,80.85,BANKNIFTY19MAR2020000CE,09:43:00,53940
95.4,2020-03-19,98.9,88.85,341320.0,94.0,BANKNIFTY19MAR2020000CE,09:44:00,87660
93.1,2020-03-19,110.0,93.1,341320.0,95.25,BANKNIFTY19MAR2020000CE,09:45:00,90920
99.0,2020-03-19,105.15,93.55,341320.0,96.05,BANKNIFTY19MAR2020000CE,09:46:00,56420
102.6,2020-03-19,110.5,98.4,355120.0,100.65,BANKNIFTY19MAR2020000CE,09:47:00,73680
89.8,2020-03-19,108.0,89.8,355120.0,106.4,BANKNIFTY19MAR2020000CE,09:48:00,50560
87.75,2020-03-19,92.6,79.15,355120.0,92.6,BANKNIFTY19MAR2020000CE,09:49:00,91160
75.6,2020-03-19,88.05,74.05,365000.0,88.05,BANKNIFTY19MAR2020000CE,09:50:00,66160
79.7,2020-03-19,86.9,71.0,365000.0,78.1,BANKNIFTY19MAR2020000CE,09:51:00,77080
80.05,2020-03-19,89.8,78.55,365000.0,80.9,BANKNIFTY19MAR2020000CE,09:52:00,63540
74.8,2020-03-19,81.95,74.0,379160.0,81.3,BANKNIFTY19MAR2020000CE,09:53:00,35700
78.15,2020-03-19,80.7,74.1,379160.0,75.15,BANKNIFTY19MAR2020000CE,09:54:00,33680
78.35,2020-03-19,84.15,75.25,379160.0,77.95,BANKNIFTY19MAR2020000CE,09:55:00,33140
79.8,2020-03-19,82.05,77.15,392400.0,79.75,BANKNIFTY19MAR2020000CE,09:56:00,23640
