close,date,high,low,oi,open,symbol,time,volume
195.15,2019-11-13,245.0,192.8,263140.0,244.85,BANKNIFTY14NOV1931000PE,09:15:00,73320
206.25,2019-11-13,210.9,187.2,263140.0,195.45,BANKNIFTY14NOV1931000PE,09:16:00,62980
184.1,2019-11-13,206.95,182.6,308840.0,205.7,BANKNIFTY14NOV1931000PE,09:17:00,59080
177.05,2019-11-13,184.4,165.45,308840.0,184.2,BANKNIFTY14NOV1931000PE,09:18:00,79060
185.25,2019-11-13,186.95,170.0,308840.0,176.4,BANKNIFTY14NOV1931000PE,09:19:00,76920
200.25,2019-11-13,203.35,184.9,350940.0,184.9,BANKNIFTY14NOV1931000PE,09:20:00,93300
191.75,2019-11-13,199.8,186.95,350940.0,198.75,BANKNIFTY14NOV1931000PE,09:21:00,63420
204.4,2019-11-13,204.9,192.45,350940.0,192.45,BANKNIFTY14NOV1931000PE,09:22:00,47980
194.3,2019-11-13,206.45,194.2,377980.0,206.45,BANKNIFTY14NOV1931000PE,09:23:00,42000
193.0,2019-11-13,197.8,188.6,377980.0,193.1,BANKNIFTY14NOV1931000PE,09:24:00,55080
184.35,2019-11-13,191.5,177.7,377980.0,190.65,BANKNIFTY14NOV1931000PE,09:25:00,56580
171.8,2019-11-13,185.3,168.7,412320.0,184.0,BANKNIFTY14NOV1931000PE,09:26:00,58060
176.6,2019-11-13,181.3,169.35,412320.0,172.75,BANKNIFTY14NOV1931000PE,09:27:00,39120
169.4,2019-11-13,180.8,168.95,412320.0,176.4,BANKNIFTY14NOV1931000PE,09:28:00,59640
177.6,2019-11-13,182.25,170.4,454200.0,170.4,BANKNIFTY14NOV1931000PE,09:29:00,29300
197.15,2019-11-13,197.15,175.35,454200.0,177.5,BANKNIFTY14NOV1931000PE,09:30:00,65200
196.05,2019-11-13,212.85,195.55,454200.0,197.6,BANKNIFTY14NOV1931000PE,09:31:00,110800
201.1,2019-11-13,204.25,195.0,464560.0,197.0,BANKNIFTY14NOV1931000PE,09:32:00,43380
188.05,2019-11-13,204.6,187.55,464560.0,202.4,BANKNIFTY14NOV1931000PE,09:33:00,67080
174.65,2019-11-13,190.7,172.6,464560.0,188.0,BANKNIFTY14NOV1931000PE,09:34:00,54540
164.2,2019-11-13,178.75,161.55,484080.0,175.0,BANKNIFTY14NOV1931000PE,09:35:00,53140
157.15,2019-11-13,168.7,153.65,484080.0,164.95,BANKNIFTY14NOV1931000PE,09:36:00,73120
167.1,2019-11-13,167.1,156.0,484080.0,156.6,BANKNIFTY14NOV1931000PE,09:37:00,37020
169.8,2019-11-13,172.75,166.35,517920.0,166.35,BANKNIFTY14NOV1931000PE,09:38:00,30120
168.95,2019-11-13,174.15,168.75,517920.0,169.25,BANKNIFTY14NOV1931000PE,09:39:00,30580
163.2,2019-11-13,169.55,160.3,517920.0,168.95,BANKNIFTY14NOV1931000PE,09:40:00,23080
