close,date,high,low,oi,open,symbol,time,volume
38.55,2019-03-22,41.8,34.05,56940.0,34.05,BANKNIFTY28MAR1930800CE,09:15:00,12840
45.4,2019-03-22,45.8,38.85,58720.0,38.95,BANKNIFTY28MAR1930800CE,09:16:00,16740
46.45,2019-03-22,47.0,44.7,58720.0,45.8,BANKNIFTY28MAR1930800CE,09:17:00,9960
44.35,2019-03-22,49.55,44.35,58720.0,46.25,BANKNIFTY28MAR1930800CE,09:18:00,14480
42.05,2019-03-22,44.15,41.0,63180.0,44.15,BANKNIFTY28MAR1930800CE,09:19:00,7680
41.45,2019-03-22,43.45,41.15,63180.0,41.15,BANKNIFTY28MAR1930800CE,09:20:00,6260
38.5,2019-03-22,41.0,37.4,63180.0,41.0,BANKNIFTY28MAR1930800CE,09:21:00,4020
38.1,2019-03-22,39.45,37.5,69960.0,38.5,BANKNIFTY28MAR1930800CE,09:22:00,12520
39.0,2019-03-22,40.0,38.45,69960.0,38.45,BANKNIFTY28MAR1930800CE,09:23:00,6320
36.9,2019-03-22,39.55,36.9,69960.0,39.0,BANKNIFTY28MAR1930800CE,09:24:00,3860
35.15,2019-03-22,36.9,34.75,71760.0,36.9,BANKNIFTY28MAR1930800CE,09:25:00,5760
34.65,2019-03-22,35.3,34.05,71760.0,35.15,BANKNIFTY28MAR1930800CE,09:26:00,3660
31.2,2019-03-22,34.7,30.5,71760.0,34.65,BANKNIFTY28MAR1930800CE,09:27:00,9080
29.55,2019-03-22,31.6,27.8,71620.0,31.2,BANKNIFTY28MAR1930800CE,09:28:00,5900
29.45,2019-03-22,29.9,28.35,71620.0,29.5,BANKNIFTY28MAR1930800CE,09:29:00,5340
30.85,2019-03-22,31.1,28.75,71620.0,28.75,BANKNIFTY28MAR1930800CE,09:30:00,17080
31.2,2019-03-22,31.7,30.85,74920.0,30.85,BANKNIFTY28MAR1930800CE,09:31:00,7040
