close,date,high,low,oi,open,symbol,time,volume
45.95,2020-03-03,88.0,40.7,132280.0,86.05,BANKNIFTY05MAR2028100PE,09:15:00,23540
37.0,2020-03-03,44.9,33.35,132280.0,44.9,BANKNIFTY05MAR2028100PE,09:16:00,13000
39.15,2020-03-03,42.7,36.95,134100.0,36.95,BANKNIFTY05MAR2028100PE,09:17:00,15000
35.55,2020-03-03,39.9,35.55,134100.0,39.85,BANKNIFTY05MAR2028100PE,09:18:00,18440
37.8,2020-03-03,39.0,35.0,134100.0,35.0,BANKNIFTY05MAR2028100PE,09:19:00,16840
34.05,2020-03-03,38.3,31.9,144300.0,38.3,BANKNIFTY05MAR2028100PE,09:20:00,15820
34.3,2020-03-03,35.75,32.55,144300.0,34.35,BANKNIFTY05MAR2028100PE,09:21:00,11820
35.6,2020-03-03,36.0,33.6,144300.0,34.3,BANKNIFTY05MAR2028100PE,09:22:00,11920
35.65,2020-03-03,37.3,35.0,147340.0,35.35,BANKNIFTY05MAR2028100PE,09:23:00,9940
40.3,2020-03-03,40.95,35.65,147340.0,35.65,BANKNIFTY05MAR2028100PE,09:24:00,8740
41.1,2020-03-03,41.95,40.0,147340.0,40.45,BANKNIFTY05MAR2028100PE,09:25:00,6220
42.5,2020-03-03,42.75,40.5,148080.0,40.8,BANKNIFTY05MAR2028100PE,09:26:00,8300
45.0,2020-03-03,46.6,42.45,148080.0,42.5,BANKNIFTY05MAR2028100PE,09:27:00,12580
44.0,2020-03-03,47.25,43.8,148080.0,45.0,BANKNIFTY05MAR2028100PE,09:28:00,7840
40.75,2020-03-03,44.2,40.1,152400.0,44.0,BANKNIFTY05MAR2028100PE,09:29:00,10300
43.15,2020-03-03,43.15,40.45,152400.0,41.4,BANKNIFTY05MAR2028100PE,09:30:00,2740
41.4,2020-03-03,42.75,40.5,152400.0,41.95,BANKNIFTY05MAR2028100PE,09:31:00,2900
43.4,2020-03-03,43.4,40.7,155360.0,41.4,BANKNIFTY05MAR2028100PE,09:32:00,1480
52.4,2020-03-03,52.65,42.35,155360.0,43.4,BANKNIFTY05MAR2028100PE,09:33:00,16060
58.65,2020-03-03,58.65,48.15,155360.0,52.95,BANKNIFTY05MAR2028100PE,09:34:00,14140
62.85,2020-03-03,74.65,59.15,163340.0,59.65,BANKNIFTY05MAR2028100PE,09:35:00,20640
62.95,2020-03-03,69.45,62.75,163340.0,63.4,BANKNIFTY05MAR2028100PE,09:36:00,12860
61.8,2020-03-03,64.7,59.0,163340.0,62.5,BANKNIFTY05MAR2028100PE,09:37:00,8040
