close,date,high,low,oi,open,symbol,time,volume
135.5,2020-04-15,149.85,123.8,14900.0,130.05,BANKNIFTY16APR2020900CE,09:15:00,4320
129.8,2020-04-15,147.85,125.45,14900.0,133.2,BANKNIFTY16APR2020900CE,09:16:00,6040
134.35,2020-04-15,141.6,130.15,16520.0,133.1,BANKNIFTY16APR2020900CE,09:17:00,3860
138.3,2020-04-15,139.9,130.55,16520.0,134.35,BANKNIFTY16APR2020900CE,09:18:00,2560
118.55,2020-04-15,136.4,117.2,16520.0,134.35,BANKNIFTY16APR2020900CE,09:19:00,3520
128.2,2020-04-15,128.95,111.75,19980.0,117.45,BANKNIFTY16APR2020900CE,09:20:00,3220
122.6,2020-04-15,134.65,119.4,19980.0,129.9,BANKNIFTY16APR2020900CE,09:21:00,3120
120.1,2020-04-15,127.1,111.25,19980.0,123.8,BANKNIFTY16APR2020900CE,09:22:00,4000
110.0,2020-04-15,121.95,105.1,22740.0,121.0,BANKNIFTY16APR2020900CE,09:23:00,3840
109.45,2020-04-15,116.45,108.5,22740.0,113.0,BANKNIFTY16APR2020900CE,09:24:00,3820
115.0,2020-04-15,117.8,108.0,22740.0,109.45,BANKNIFTY16APR2020900CE,09:25:00,5460
112.2,2020-04-15,115.7,108.15,25300.0,113.5,BANKNIFTY16APR2020900CE,09:26:00,2840
102.55,2020-04-15,117.65,102.55,25300.0,112.2,BANKNIFTY16APR2020900CE,09:27:00,7300
92.9,2020-04-15,103.3,88.85,25300.0,103.3,BANKNIFTY16APR2020900CE,09:28:00,6960
94.5,2020-04-15,100.1,92.7,26080.0,93.35,BANKNIFTY16APR2020900CE,09:29:00,7720
84.4,2020-04-15,96.05,84.1,26080.0,92.9,BANKNIFTY16APR2020900CE,09:30:00,5900
85.65,2020-04-15,87.6,81.95,26080.0,84.4,BANKNIFTY16APR2020900CE,09:31:00,3940
85.65,2020-04-15,89.1,80.0,26280.0,85.65,BANKNIFTY16APR2020900CE,09:32:00,5940
94.85,2020-04-15,95.0,80.9,26280.0,85.65,BANKNIFTY16APR2020900CE,09:33:00,3500
90.8,2020-04-15,96.1,90.8,26280.0,94.85,BANKNIFTY16APR2020900CE,09:34:00,3340
92.0,2020-04-15,94.8,87.1,26720.0,90.8,BANKNIFTY16APR2020900CE,09:35:00,3480
90.1,2020-04-15,90.75,86.6,26720.0,88.45,BANKNIFTY16APR2020900CE,09:36:00,2740
93.9,2020-04-15,93.9,89.8,26720.0,90.1,BANKNIFTY16APR2020900CE,09:37:00,2020
98.1,2020-04-15,98.1,89.05,28440.0,93.05,BANKNIFTY16APR2020900CE,09:38:00,3200
104.15,2020-04-15,105.6,97.25,28440.0,98.1,BANKNIFTY16APR2020900CE,09:39:00,5440
101.25,2020-04-15,107.85,100.0,28440.0,104.15,BANKNIFTY16APR2020900CE,09:40:00,5280
96.8,2020-04-15,101.4,91.9,29960.0,100.0,BANKNIFTY16APR2020900CE,09:41:00,3980
95.35,2020-04-15,99.0,94.55,29960.0,96.8,BANKNIFTY16APR2020900CE,09:42:00,2000
86.5,2020-04-15,96.9,86.15,29960.0,95.35,BANKNIFTY16APR2020900CE,09:43:00,4260
84.25,2020-04-15,87.4,80.3,30140.0,85.2,BANKNIFTY16APR2020900CE,09:44:00,3560
92.6,2020-04-15,93.8,82.35,30140.0,84.7,BANKNIFTY16APR2020900CE,09:45:00,3520
93.55,2020-04-15,95.0,89.8,30140.0,92.65,BANKNIFTY16APR2020900CE,09:46:00,2560
94.4,2020-04-15,97.9,93.5,30400.0,93.55,BANKNIFTY16APR2020900CE,09:47:00,4800
107.65,2020-04-15,108.65,93.9,30400.0,94.4,BANKNIFTY16APR2020900CE,09:48:00,7440
114.05,2020-04-15,122.6,106.3,30400.0,108.4,BANKNIFTY16APR2020900CE,09:49:00,8360
114.05,2020-04-15,118.2,108.3,29440.0,112.8,BANKNIFTY16APR2020900CE,09:50:00,4560
112.6,2020-04-15,116.05,109.35,29440.0,114.05,BANKNIFTY16APR2020900CE,09:51:00,2580
116.0,2020-04-15,117.5,107.85,29440.0,113.05,BANKNIFTY16APR2020900CE,09:52:00,3040
