close,date,high,low,oi,open,symbol,time,volume
148.1,2020-01-06,164.0,79.05,359220.0,81.0,BANKNIFTY09JAN2031500PE,09:15:00,175660
160.85,2020-01-06,169.25,150.05,359220.0,151.1,BANKNIFTY09JAN2031500PE,09:16:00,156760
161.35,2020-01-06,163.1,144.6,405080.0,161.25,BANKNIFTY09JAN2031500PE,09:17:00,143600
160.9,2020-01-06,171.45,159.2,405080.0,161.85,BANKNIFTY09JAN2031500PE,09:18:00,146100
169.7,2020-01-06,175.7,158.1,405080.0,159.6,BANKNIFTY09JAN2031500PE,09:19:00,145120
184.1,2020-01-06,184.8,171.0,449300.0,171.0,BANKNIFTY09JAN2031500PE,09:20:00,164680
197.7,2020-01-06,200.55,183.2,449300.0,183.9,BANKNIFTY09JAN2031500PE,09:21:00,179180
212.0,2020-01-06,213.95,199.2,449300.0,202.65,BANKNIFTY09JAN2031500PE,09:22:00,151060
216.45,2020-01-06,218.85,202.8,469280.0,214.5,BANKNIFTY09JAN2031500PE,09:23:00,153880
214.2,2020-01-06,219.0,204.3,469280.0,219.0,BANKNIFTY09JAN2031500PE,09:24:00,160720
204.45,2020-01-06,218.0,203.2,469280.0,212.6,BANKNIFTY09JAN2031500PE,09:25:00,108960
217.4,2020-01-06,217.4,200.55,490960.0,202.55,BANKNIFTY09JAN2031500PE,09:26:00,136860
219.0,2020-01-06,224.0,214.9,490960.0,216.45,BANKNIFTY09JAN2031500PE,09:27:00,131980
235.95,2020-01-06,240.0,215.95,490960.0,217.7,BANKNIFTY09JAN2031500PE,09:28:00,124640
257.2,2020-01-06,263.35,235.3,489220.0,238.85,BANKNIFTY09JAN2031500PE,09:29:00,173000
303.7,2020-01-06,306.9,258.6,489220.0,258.6,BANKNIFTY09JAN2031500PE,09:30:00,163720
250.2,2020-01-06,314.25,250.2,489220.0,310.65,BANKNIFTY09JAN2031500PE,09:31:00,184520
276.75,2020-01-06,280.0,239.35,475500.0,246.2,BANKNIFTY09JAN2031500PE,09:32:00,140640
281.45,2020-01-06,286.65,275.0,475500.0,276.0,BANKNIFTY09JAN2031500PE,09:33:00,83020
278.25,2020-01-06,285.0,275.0,475500.0,280.05,BANKNIFTY09JAN2031500PE,09:34:00,76940
284.45,2020-01-06,288.4,277.55,468460.0,278.65,BANKNIFTY09JAN2031500PE,09:35:00,58720
268.05,2020-01-06,285.0,253.65,468460.0,284.55,BANKNIFTY09JAN2031500PE,09:36:00,91920
258.15,2020-01-06,269.45,257.15,468460.0,267.5,BANKNIFTY09JAN2031500PE,09:37:00,55520
252.45,2020-01-06,260.25,237.4,493340.0,257.0,BANKNIFTY09JAN2031500PE,09:38:00,105980
255.6,2020-01-06,259.95,249.1,493340.0,253.5,BANKNIFTY09JAN2031500PE,09:39:00,69460
263.6,2020-01-06,270.5,258.55,493340.0,258.55,BANKNIFTY09JAN2031500PE,09:40:00,65920
266.35,2020-01-06,268.9,262.25,513820.0,263.0,BANKNIFTY09JAN2031500PE,09:41:00,48160
266.35,2020-01-06,268.5,262.45,513820.0,267.6,BANKNIFTY09JAN2031500PE,09:42:00,33000
265.55,2020-01-06,267.95,262.05,513820.0,263.45,BANKNIFTY09JAN2031500PE,09:43:00,29040
272.8,2020-01-06,273.65,265.0,522020.0,265.8,BANKNIFTY09JAN2031500PE,09:44:00,52040
272.2,2020-01-06,278.15,271.75,522020.0,274.05,BANKNIFTY09JAN2031500PE,09:45:00,54680
267.05,2020-01-06,273.55,264.1,522020.0,272.2,BANKNIFTY09JAN2031500PE,09:46:00,45900
259.85,2020-01-06,271.65,259.85,514520.0,267.3,BANKNIFTY09JAN2031500PE,09:47:00,47340
258.85,2020-01-06,266.9,258.15,514520.0,260.0,BANKNIFTY09JAN2031500PE,09:48:00,36560
272.25,2020-01-06,274.1,258.35,514520.0,258.35,BANKNIFTY09JAN2031500PE,09:49:00,51300
279.0,2020-01-06,283.55,271.9,516240.0,271.9,BANKNIFTY09JAN2031500PE,09:50:00,76060
271.95,2020-01-06,281.55,271.95,516240.0,280.7,BANKNIFTY09JAN2031500PE,09:51:00,43560
261.95,2020-01-06,273.1,260.1,516240.0,273.0,BANKNIFTY09JAN2031500PE,09:52:00,55040
261.35,2020-01-06,267.75,258.0,530860.0,261.0,BANKNIFTY09JAN2031500PE,09:53:00,32820
258.0,2020-01-06,264.1,256.25,530860.0,261.5,BANKNIFTY09JAN2031500PE,09:54:00,45000
259.2,2020-01-06,261.9,255.0,530860.0,258.2,BANKNIFTY09JAN2031500PE,09:55:00,31740
263.55,2020-01-06,265.0,259.3,543220.0,259.3,BANKNIFTY09JAN2031500PE,09:56:00,33160
251.55,2020-01-06,264.05,244.45,543220.0,262.05,BANKNIFTY09JAN2031500PE,09:57:00,52740
237.8,2020-01-06,254.9,237.8,543220.0,251.45,BANKNIFTY09JAN2031500PE,09:58:00,73000
229.6,2020-01-06,236.7,216.65,558140.0,235.7,BANKNIFTY09JAN2031500PE,09:59:00,106560
242.5,2020-01-06,242.5,225.85,558140.0,229.4,BANKNIFTY09JAN2031500PE,10:00:00,69320
251.25,2020-01-06,251.25,237.95,558140.0,241.55,BANKNIFTY09JAN2031500PE,10:01:00,58920
260.9,2020-01-06,261.45,250.8,567840.0,250.8,BANKNIFTY09JAN2031500PE,10:02:00,55700
254.25,2020-01-06,263.95,254.25,567840.0,261.25,BANKNIFTY09JAN2031500PE,10:03:00,34000
255.3,2020-01-06,259.5,254.15,567840.0,254.15,BANKNIFTY09JAN2031500PE,10:04:00,15760
253.0,2020-01-06,256.95,248.25,572240.0,248.3,BANKNIFTY09JAN2031500PE,10:05:00,31980
252.5,2020-01-06,255.5,250.45,572240.0,254.4,BANKNIFTY09JAN2031500PE,10:06:00,23940
253.6,2020-01-06,259.95,252.5,572240.0,253.15,BANKNIFTY09JAN2031500PE,10:07:00,39480
253.4,2020-01-06,253.9,249.5,566240.0,253.45,BANKNIFTY09JAN2031500PE,10:08:00,23680
253.85,2020-01-06,254.65,251.0,566240.0,251.25,BANKNIFTY09JAN2031500PE,10:09:00,11340
259.95,2020-01-06,260.0,254.05,566240.0,254.4,BANKNIFTY09JAN2031500PE,10:10:00,16140
256.0,2020-01-06,261.0,253.65,559040.0,260.45,BANKNIFTY09JAN2031500PE,10:11:00,18600
257.55,2020-01-06,259.55,254.4,559040.0,255.35,BANKNIFTY09JAN2031500PE,10:12:00,12360
253.65,2020-01-06,257.45,251.35,559040.0,257.05,BANKNIFTY09JAN2031500PE,10:13:00,12680
256.35,2020-01-06,257.9,252.9,567580.0,252.9,BANKNIFTY09JAN2031500PE,10:14:00,7240
251.85,2020-01-06,258.0,251.7,567580.0,257.1,BANKNIFTY09JAN2031500PE,10:15:00,21560
250.55,2020-01-06,255.65,248.95,567580.0,251.9,BANKNIFTY09JAN2031500PE,10:16:00,26080
252.95,2020-01-06,255.2,249.25,571920.0,250.0,BANKNIFTY09JAN2031500PE,10:17:00,22900
254.3,2020-01-06,256.0,248.45,571920.0,252.95,BANKNIFTY09JAN2031500PE,10:18:00,24220
255.55,2020-01-06,255.55,250.6,571920.0,254.5,BANKNIFTY09JAN2031500PE,10:19:00,21240
256.65,2020-01-06,260.15,255.0,576540.0,256.35,BANKNIFTY09JAN2031500PE,10:20:00,27820
258.05,2020-01-06,259.45,255.55,576540.0,257.35,BANKNIFTY09JAN2031500PE,10:21:00,28580
266.6,2020-01-06,266.6,256.7,576540.0,257.5,BANKNIFTY09JAN2031500PE,10:22:00,58200
264.95,2020-01-06,271.9,263.4,575620.0,265.35,BANKNIFTY09JAN2031500PE,10:23:00,54080
269.9,2020-01-06,269.95,264.0,575620.0,265.35,BANKNIFTY09JAN2031500PE,10:24:00,31880
268.4,2020-01-06,274.75,267.3,575620.0,269.45,BANKNIFTY09JAN2031500PE,10:25:00,44140
266.25,2020-01-06,271.85,265.45,578200.0,268.25,BANKNIFTY09JAN2031500PE,10:26:00,51940
257.7,2020-01-06,266.55,253.05,578200.0,265.65,BANKNIFTY09JAN2031500PE,10:27:00,52380
255.45,2020-01-06,259.3,255.25,578200.0,257.75,BANKNIFTY09JAN2031500PE,10:28:00,25020
254.7,2020-01-06,257.25,251.0,594160.0,255.5,BANKNIFTY09JAN2031500PE,10:29:00,30280
246.4,2020-01-06,254.6,246.2,594160.0,254.0,BANKNIFTY09JAN2031500PE,10:30:00,42540
