close,date,high,low,oi,open,symbol,time,volume
132.65,2020-06-16,152.35,110.15,51200.0,142.85,BANKNIFTY18JUN2021400CE,09:15:00,14220
126.7,2020-06-16,134.0,123.85,51200.0,130.05,BANKNIFTY18JUN2021400CE,09:16:00,10980
137.75,2020-06-16,137.9,125.35,51540.0,126.1,BANKNIFTY18JUN2021400CE,09:17:00,20520
143.9,2020-06-16,145.9,138.0,51540.0,138.0,BANKNIFTY18JUN2021400CE,09:18:00,30520
130.05,2020-06-16,143.05,130.05,51540.0,143.0,BANKNIFTY18JUN2021400CE,09:19:00,12340
123.55,2020-06-16,130.15,122.65,53060.0,129.7,BANKNIFTY18JUN2021400CE,09:20:00,11740
124.65,2020-06-16,125.65,120.0,53060.0,123.1,BANKNIFTY18JUN2021400CE,09:21:00,12680
114.75,2020-06-16,125.4,114.4,53060.0,124.95,BANKNIFTY18JUN2021400CE,09:22:00,13200
108.75,2020-06-16,117.85,108.75,59360.0,114.85,BANKNIFTY18JUN2021400CE,09:23:00,10280
116.25,2020-06-16,117.7,108.4,59360.0,109.6,BANKNIFTY18JUN2021400CE,09:24:00,7240
113.5,2020-06-16,118.4,111.9,59360.0,116.15,BANKNIFTY18JUN2021400CE,09:25:00,6360
119.95,2020-06-16,120.4,112.45,59900.0,113.5,BANKNIFTY18JUN2021400CE,09:26:00,4780
117.2,2020-06-16,122.1,117.05,59900.0,119.25,BANKNIFTY18JUN2021400CE,09:27:00,12000
103.95,2020-06-16,117.2,100.0,59900.0,116.4,BANKNIFTY18JUN2021400CE,09:28:00,14820
93.95,2020-06-16,105.8,91.25,61600.0,103.6,BANKNIFTY18JUN2021400CE,09:29:00,8120
98.3,2020-06-16,101.1,92.65,61600.0,94.25,BANKNIFTY18JUN2021400CE,09:30:00,12220
104.65,2020-06-16,106.0,98.95,61600.0,98.95,BANKNIFTY18JUN2021400CE,09:31:00,8480
106.0,2020-06-16,106.0,102.4,64160.0,104.05,BANKNIFTY18JUN2021400CE,09:32:00,6060
103.75,2020-06-16,108.55,101.85,64160.0,106.0,BANKNIFTY18JUN2021400CE,09:33:00,5920
99.75,2020-06-16,105.45,99.05,64160.0,103.6,BANKNIFTY18JUN2021400CE,09:34:00,6960
99.9,2020-06-16,104.65,99.35,69580.0,99.35,BANKNIFTY18JUN2021400CE,09:35:00,4060
104.65,2020-06-16,107.7,99.9,69580.0,99.9,BANKNIFTY18JUN2021400CE,09:36:00,11920
105.9,2020-06-16,106.65,103.0,69580.0,105.4,BANKNIFTY18JUN2021400CE,09:37:00,2320
110.0,2020-06-16,111.5,103.4,66780.0,105.95,BANKNIFTY18JUN2021400CE,09:38:00,7940
112.0,2020-06-16,116.95,110.8,66780.0,110.8,BANKNIFTY18JUN2021400CE,09:39:00,8900
110.9,2020-06-16,113.65,108.0,66780.0,112.0,BANKNIFTY18JUN2021400CE,09:40:00,4480
106.25,2020-06-16,111.45,105.85,65160.0,110.9,BANKNIFTY18JUN2021400CE,09:41:00,4800
101.25,2020-06-16,106.3,100.85,65160.0,106.25,BANKNIFTY18JUN2021400CE,09:42:00,3760
95.5,2020-06-16,102.2,94.7,65160.0,101.85,BANKNIFTY18JUN2021400CE,09:43:00,7640
95.5,2020-06-16,96.9,89.0,69600.0,94.8,BANKNIFTY18JUN2021400CE,09:44:00,11300
94.2,2020-06-16,96.9,92.5,69600.0,96.15,BANKNIFTY18JUN2021400CE,09:45:00,6580
97.0,2020-06-16,97.85,92.5,69600.0,93.75,BANKNIFTY18JUN2021400CE,09:46:00,4700
94.15,2020-06-16,97.75,94.15,72960.0,97.75,BANKNIFTY18JUN2021400CE,09:47:00,4400
97.05,2020-06-16,98.0,92.0,72960.0,94.15,BANKNIFTY18JUN2021400CE,09:48:00,4800
99.6,2020-06-16,100.6,96.2,72960.0,97.05,BANKNIFTY18JUN2021400CE,09:49:00,3940
99.45,2020-06-16,99.6,96.5,70960.0,99.6,BANKNIFTY18JUN2021400CE,09:50:00,2920
102.3,2020-06-16,102.3,97.3,70960.0,100.45,BANKNIFTY18JUN2021400CE,09:51:00,1880
