close,date,high,low,oi,open,symbol,time,volume
133.0,2020-12-21,232.1,131.0,266525.0,232.05,BANKNIFTY24DEC2030900CE,09:15:00,66125
127.1,2020-12-21,132.9,120.4,266525.0,132.75,BANKNIFTY24DEC2030900CE,09:16:00,61550
125.4,2020-12-21,128.7,119.85,268575.0,128.7,BANKNIFTY24DEC2030900CE,09:17:00,68125
121.55,2020-12-21,126.2,121.55,268575.0,126.15,BANKNIFTY24DEC2030900CE,09:18:00,91700
123.5,2020-12-21,124.85,120.55,268575.0,121.65,BANKNIFTY24DEC2030900CE,09:19:00,43575
116.3,2020-12-21,124.05,113.25,301300.0,122.25,BANKNIFTY24DEC2030900CE,09:20:00,66050
115.6,2020-12-21,118.0,114.45,301300.0,116.75,BANKNIFTY24DEC2030900CE,09:21:00,57400
119.15,2020-12-21,119.25,114.45,301300.0,114.6,BANKNIFTY24DEC2030900CE,09:22:00,41500
123.4,2020-12-21,123.4,118.65,340250.0,119.2,BANKNIFTY24DEC2030900CE,09:23:00,89350
120.5,2020-12-21,121.75,118.8,340250.0,121.3,BANKNIFTY24DEC2030900CE,09:24:00,84550
116.1,2020-12-21,122.0,116.1,340250.0,120.5,BANKNIFTY24DEC2030900CE,09:25:00,67275
118.75,2020-12-21,119.45,114.45,423425.0,117.45,BANKNIFTY24DEC2030900CE,09:26:00,49150
117.7,2020-12-21,119.35,113.05,423425.0,119.35,BANKNIFTY24DEC2030900CE,09:27:00,46400
119.65,2020-12-21,119.8,117.4,423425.0,117.4,BANKNIFTY24DEC2030900CE,09:28:00,31750
120.9,2020-12-21,122.1,119.8,441325.0,119.8,BANKNIFTY24DEC2030900CE,09:29:00,16200
115.75,2020-12-21,120.8,114.9,441325.0,120.8,BANKNIFTY24DEC2030900CE,09:30:00,29600
117.15,2020-12-21,121.15,115.75,441325.0,116.35,BANKNIFTY24DEC2030900CE,09:31:00,15725
120.05,2020-12-21,120.05,116.05,454125.0,117.15,BANKNIFTY24DEC2030900CE,09:32:00,12400
120.35,2020-12-21,120.5,119.05,454125.0,120.0,BANKNIFTY24DEC2030900CE,09:33:00,8275
120.65,2020-12-21,121.0,118.5,454125.0,120.0,BANKNIFTY24DEC2030900CE,09:34:00,9650
123.2,2020-12-21,124.5,119.25,449775.0,121.85,BANKNIFTY24DEC2030900CE,09:35:00,20450
121.45,2020-12-21,123.65,119.5,449775.0,123.1,BANKNIFTY24DEC2030900CE,09:36:00,17275
122.05,2020-12-21,123.15,119.85,449775.0,121.45,BANKNIFTY24DEC2030900CE,09:37:00,11475
123.2,2020-12-21,125.95,122.05,446675.0,122.05,BANKNIFTY24DEC2030900CE,09:38:00,10750
122.25,2020-12-21,123.65,121.45,446675.0,123.2,BANKNIFTY24DEC2030900CE,09:39:00,6625
