close,date,high,low,oi,open,symbol,time,volume
460.6,2020-05-15,582.55,435.45,110040.0,528.85,BANKNIFTY21MAY2019000CE,09:15:00,35000
472.0,2020-05-15,474.6,457.7,110040.0,463.15,BANKNIFTY21MAY2019000CE,09:16:00,32380
468.0,2020-05-15,476.1,464.0,127660.0,470.6,BANKNIFTY21MAY2019000CE,09:17:00,23180
452.25,2020-05-15,466.9,450.05,127660.0,466.2,BANKNIFTY21MAY2019000CE,09:18:00,17660
460.8,2020-05-15,460.8,443.5,127660.0,451.9,BANKNIFTY21MAY2019000CE,09:19:00,27340
458.1,2020-05-15,459.4,436.7,153680.0,459.4,BANKNIFTY21MAY2019000CE,09:20:00,41160
455.9,2020-05-15,458.85,445.0,153680.0,456.45,BANKNIFTY21MAY2019000CE,09:21:00,26640
458.95,2020-05-15,460.0,452.0,153680.0,454.65,BANKNIFTY21MAY2019000CE,09:22:00,15140
451.0,2020-05-15,462.15,450.0,168840.0,458.95,BANKNIFTY21MAY2019000CE,09:23:00,20840
459.9,2020-05-15,462.4,448.0,168840.0,448.0,BANKNIFTY21MAY2019000CE,09:24:00,18560
471.75,2020-05-15,474.25,457.75,168840.0,457.75,BANKNIFTY21MAY2019000CE,09:25:00,21760
462.75,2020-05-15,474.9,459.55,180620.0,470.95,BANKNIFTY21MAY2019000CE,09:26:00,22400
467.75,2020-05-15,469.05,460.0,180620.0,465.35,BANKNIFTY21MAY2019000CE,09:27:00,11560
478.0,2020-05-15,480.2,468.55,180620.0,468.55,BANKNIFTY21MAY2019000CE,09:28:00,22740
472.85,2020-05-15,477.0,467.55,192920.0,477.0,BANKNIFTY21MAY2019000CE,09:29:00,13880
485.75,2020-05-15,495.0,471.2,192920.0,471.55,BANKNIFTY21MAY2019000CE,09:30:00,31780
483.0,2020-05-15,485.75,475.5,192920.0,485.75,BANKNIFTY21MAY2019000CE,09:31:00,15480
470.9,2020-05-15,484.9,465.4,197480.0,483.95,BANKNIFTY21MAY2019000CE,09:32:00,19340
470.0,2020-05-15,473.0,465.0,197480.0,470.2,BANKNIFTY21MAY2019000CE,09:33:00,8520
481.1,2020-05-15,484.0,468.65,197480.0,471.6,BANKNIFTY21MAY2019000CE,09:34:00,20880
473.85,2020-05-15,483.6,473.35,208860.0,481.15,BANKNIFTY21MAY2019000CE,09:35:00,18020
452.35,2020-05-15,474.95,450.6,208860.0,474.95,BANKNIFTY21MAY2019000CE,09:36:00,25580
447.3,2020-05-15,459.75,447.15,208860.0,451.7,BANKNIFTY21MAY2019000CE,09:37:00,20740
447.0,2020-05-15,450.1,440.0,221800.0,447.15,BANKNIFTY21MAY2019000CE,09:38:00,16340
449.55,2020-05-15,455.55,442.3,221800.0,445.7,BANKNIFTY21MAY2019000CE,09:39:00,16480
437.1,2020-05-15,450.5,432.15,221800.0,450.5,BANKNIFTY21MAY2019000CE,09:40:00,28800
439.05,2020-05-15,447.85,432.4,228700.0,436.0,BANKNIFTY21MAY2019000CE,09:41:00,20280
451.75,2020-05-15,453.0,438.7,228700.0,441.65,BANKNIFTY21MAY2019000CE,09:42:00,9900
454.05,2020-05-15,461.8,450.0,228700.0,452.85,BANKNIFTY21MAY2019000CE,09:43:00,24240
452.15,2020-05-15,458.05,448.1,231620.0,455.05,BANKNIFTY21MAY2019000CE,09:44:00,7600
455.25,2020-05-15,457.9,448.55,231620.0,452.75,BANKNIFTY21MAY2019000CE,09:45:00,6120
456.45,2020-05-15,462.2,453.0,231620.0,454.55,BANKNIFTY21MAY2019000CE,09:46:00,9140
457.6,2020-05-15,464.95,455.0,231140.0,456.45,BANKNIFTY21MAY2019000CE,09:47:00,12280
465.65,2020-05-15,468.8,458.85,231140.0,459.15,BANKNIFTY21MAY2019000CE,09:48:00,13620
457.0,2020-05-15,468.0,456.35,231140.0,464.65,BANKNIFTY21MAY2019000CE,09:49:00,11600
446.0,2020-05-15,457.0,439.8,236600.0,457.0,BANKNIFTY21MAY2019000CE,09:50:00,20140
437.7,2020-05-15,446.15,435.5,236600.0,446.15,BANKNIFTY21MAY2019000CE,09:51:00,10320
442.0,2020-05-15,442.0,426.85,236600.0,435.2,BANKNIFTY21MAY2019000CE,09:52:00,19820
436.35,2020-05-15,442.15,433.55,243080.0,442.0,BANKNIFTY21MAY2019000CE,09:53:00,8280
419.2,2020-05-15,441.4,419.2,243080.0,435.75,BANKNIFTY21MAY2019000CE,09:54:00,19780
430.05,2020-05-15,434.15,422.05,243080.0,422.05,BANKNIFTY21MAY2019000CE,09:55:00,13420
407.85,2020-05-15,430.8,400.5,251840.0,428.4,BANKNIFTY21MAY2019000CE,09:56:00,46600
410.45,2020-05-15,412.4,403.6,251840.0,407.55,BANKNIFTY21MAY2019000CE,09:57:00,21080
413.65,2020-05-15,416.35,409.35,251840.0,409.35,BANKNIFTY21MAY2019000CE,09:58:00,15120
403.75,2020-05-15,420.9,401.55,266600.0,412.65,BANKNIFTY21MAY2019000CE,09:59:00,22380
397.0,2020-05-15,405.05,395.0,266600.0,405.05,BANKNIFTY21MAY2019000CE,10:00:00,33640
401.25,2020-05-15,405.0,391.2,266600.0,398.8,BANKNIFTY21MAY2019000CE,10:01:00,25180
411.0,2020-05-15,411.0,398.45,271820.0,402.05,BANKNIFTY21MAY2019000CE,10:02:00,22080
410.1,2020-05-15,413.3,404.5,271820.0,412.0,BANKNIFTY21MAY2019000CE,10:03:00,14740
411.75,2020-05-15,416.0,405.35,271820.0,410.0,BANKNIFTY21MAY2019000CE,10:04:00,16160
416.95,2020-05-15,419.9,411.4,271120.0,412.75,BANKNIFTY21MAY2019000CE,10:05:00,13080
415.7,2020-05-15,418.2,413.5,271120.0,416.6,BANKNIFTY21MAY2019000CE,10:06:00,11060
409.0,2020-05-15,420.0,404.05,271120.0,416.5,BANKNIFTY21MAY2019000CE,10:07:00,11100
401.3,2020-05-15,409.0,400.35,276860.0,409.0,BANKNIFTY21MAY2019000CE,10:08:00,14680
405.7,2020-05-15,408.95,400.75,276860.0,401.55,BANKNIFTY21MAY2019000CE,10:09:00,11240
395.75,2020-05-15,404.95,390.0,276860.0,404.5,BANKNIFTY21MAY2019000CE,10:10:00,29080
407.7,2020-05-15,409.4,396.05,288180.0,397.9,BANKNIFTY21MAY2019000CE,10:11:00,13680
409.0,2020-05-15,413.5,406.6,288180.0,410.75,BANKNIFTY21MAY2019000CE,10:12:00,11220
415.2,2020-05-15,418.6,405.9,288180.0,409.2,BANKNIFTY21MAY2019000CE,10:13:00,13920
413.75,2020-05-15,415.8,408.05,289560.0,414.55,BANKNIFTY21MAY2019000CE,10:14:00,6900
401.9,2020-05-15,415.0,401.9,289560.0,415.0,BANKNIFTY21MAY2019000CE,10:15:00,7060
402.9,2020-05-15,409.7,401.1,289560.0,401.9,BANKNIFTY21MAY2019000CE,10:16:00,5020
410.8,2020-05-15,410.8,402.25,292800.0,402.25,BANKNIFTY21MAY2019000CE,10:17:00,8280
417.0,2020-05-15,417.0,407.0,292800.0,410.9,BANKNIFTY21MAY2019000CE,10:18:00,11360
430.85,2020-05-15,432.8,410.4,292800.0,416.8,BANKNIFTY21MAY2019000CE,10:19:00,25820
429.6,2020-05-15,434.0,424.0,296980.0,432.3,BANKNIFTY21MAY2019000CE,10:20:00,17760
421.8,2020-05-15,430.0,419.45,296980.0,428.95,BANKNIFTY21MAY2019000CE,10:21:00,8280
427.25,2020-05-15,428.35,421.5,296980.0,423.35,BANKNIFTY21MAY2019000CE,10:22:00,6880
426.0,2020-05-15,427.5,422.0,301720.0,427.5,BANKNIFTY21MAY2019000CE,10:23:00,4560
425.0,2020-05-15,430.55,423.5,301720.0,426.0,BANKNIFTY21MAY2019000CE,10:24:00,10000
414.9,2020-05-15,426.0,410.7,301720.0,423.5,BANKNIFTY21MAY2019000CE,10:25:00,14960
416.3,2020-05-15,418.95,414.0,302480.0,414.9,BANKNIFTY21MAY2019000CE,10:26:00,7400
409.45,2020-05-15,417.2,404.05,302480.0,416.3,BANKNIFTY21MAY2019000CE,10:27:00,10140
414.6,2020-05-15,419.05,408.05,302480.0,409.8,BANKNIFTY21MAY2019000CE,10:28:00,11240
409.0,2020-05-15,417.0,409.0,304980.0,416.25,BANKNIFTY21MAY2019000CE,10:29:00,5820
408.05,2020-05-15,410.0,404.85,304980.0,409.0,BANKNIFTY21MAY2019000CE,10:30:00,11960
408.0,2020-05-15,415.35,408.0,304980.0,408.05,BANKNIFTY21MAY2019000CE,10:31:00,4700
415.85,2020-05-15,416.9,406.5,309980.0,408.0,BANKNIFTY21MAY2019000CE,10:32:00,10900
416.8,2020-05-15,422.7,412.7,309980.0,415.85,BANKNIFTY21MAY2019000CE,10:33:00,13500
419.35,2020-05-15,423.05,415.35,309980.0,415.35,BANKNIFTY21MAY2019000CE,10:34:00,4580
427.8,2020-05-15,431.85,419.0,310360.0,419.0,BANKNIFTY21MAY2019000CE,10:35:00,8260
413.0,2020-05-15,429.0,411.35,310360.0,427.8,BANKNIFTY21MAY2019000CE,10:36:00,13720
406.9,2020-05-15,413.75,402.6,310360.0,413.75,BANKNIFTY21MAY2019000CE,10:37:00,23120
399.6,2020-05-15,407.55,397.35,318760.0,406.95,BANKNIFTY21MAY2019000CE,10:38:00,16620
388.25,2020-05-15,401.25,377.3,318760.0,399.6,BANKNIFTY21MAY2019000CE,10:39:00,42020
396.45,2020-05-15,397.0,388.25,318760.0,388.25,BANKNIFTY21MAY2019000CE,10:40:00,13780
391.35,2020-05-15,397.25,391.35,331440.0,396.0,BANKNIFTY21MAY2019000CE,10:41:00,25220
395.75,2020-05-15,399.25,390.6,331440.0,391.5,BANKNIFTY21MAY2019000CE,10:42:00,19140
