close,date,high,low,oi,open,symbol,time,volume
176.9,2019-02-13,265.9,168.95,199920.0,174.9,BANKNIFTY14FEB1927000CE,09:15:00,34160
172.8,2019-02-13,180.95,172.8,199920.0,177.0,BANKNIFTY14FEB1927000CE,09:16:00,26260
174.0,2019-02-13,179.7,171.0,199920.0,171.1,BANKNIFTY14FEB1927000CE,09:17:00,18240
169.5,2019-02-13,174.0,165.75,208700.0,174.0,BANKNIFTY14FEB1927000CE,09:18:00,24460
173.7,2019-02-13,176.3,169.55,208700.0,169.55,BANKNIFTY14FEB1927000CE,09:19:00,11880
165.85,2019-02-13,177.1,164.6,208700.0,173.65,BANKNIFTY14FEB1927000CE,09:20:00,24620
170.75,2019-02-13,171.6,164.2,216200.0,164.2,BANKNIFTY14FEB1927000CE,09:21:00,10960
169.95,2019-02-13,173.85,169.4,216200.0,170.5,BANKNIFTY14FEB1927000CE,09:22:00,9980
169.45,2019-02-13,171.35,165.75,216200.0,169.95,BANKNIFTY14FEB1927000CE,09:23:00,14060
166.5,2019-02-13,171.75,166.5,221460.0,168.9,BANKNIFTY14FEB1927000CE,09:24:00,8020
164.05,2019-02-13,167.45,162.25,221460.0,166.8,BANKNIFTY14FEB1927000CE,09:25:00,11360
167.0,2019-02-13,168.0,160.3,221460.0,164.25,BANKNIFTY14FEB1927000CE,09:26:00,8300
169.5,2019-02-13,171.4,167.55,228300.0,168.0,BANKNIFTY14FEB1927000CE,09:27:00,10260
167.95,2019-02-13,170.4,166.2,228300.0,169.85,BANKNIFTY14FEB1927000CE,09:28:00,6800
160.5,2019-02-13,168.05,160.5,228300.0,167.75,BANKNIFTY14FEB1927000CE,09:29:00,13960
160.5,2019-02-13,162.35,156.65,233800.0,160.5,BANKNIFTY14FEB1927000CE,09:30:00,27200
160.7,2019-02-13,162.6,156.0,233800.0,161.6,BANKNIFTY14FEB1927000CE,09:31:00,10520
162.15,2019-02-13,163.6,159.8,233800.0,160.7,BANKNIFTY14FEB1927000CE,09:32:00,11740
163.0,2019-02-13,165.35,161.0,238460.0,162.25,BANKNIFTY14FEB1927000CE,09:33:00,10100
159.3,2019-02-13,163.45,159.0,238460.0,162.05,BANKNIFTY14FEB1927000CE,09:34:00,9060
160.2,2019-02-13,162.3,156.3,238460.0,157.95,BANKNIFTY14FEB1927000CE,09:35:00,4700
155.85,2019-02-13,160.25,151.65,242340.0,159.75,BANKNIFTY14FEB1927000CE,09:36:00,17380
155.7,2019-02-13,157.5,151.3,242340.0,155.45,BANKNIFTY14FEB1927000CE,09:37:00,15780
155.35,2019-02-13,157.3,153.45,242340.0,157.0,BANKNIFTY14FEB1927000CE,09:38:00,6180
155.0,2019-02-13,157.6,152.75,248560.0,155.2,BANKNIFTY14FEB1927000CE,09:39:00,8040
155.0,2019-02-13,155.55,152.8,248560.0,154.35,BANKNIFTY14FEB1927000CE,09:40:00,6300
153.1,2019-02-13,157.0,152.85,248560.0,155.0,BANKNIFTY14FEB1927000CE,09:41:00,11320
148.55,2019-02-13,154.0,144.45,253800.0,151.05,BANKNIFTY14FEB1927000CE,09:42:00,21620
144.65,2019-02-13,145.6,138.25,253800.0,144.0,BANKNIFTY14FEB1927000CE,09:43:00,46440
143.65,2019-02-13,146.3,138.0,253800.0,144.75,BANKNIFTY14FEB1927000CE,09:44:00,17640
150.65,2019-02-13,151.05,143.7,264320.0,143.7,BANKNIFTY14FEB1927000CE,09:45:00,20700
153.2,2019-02-13,155.3,150.55,264320.0,151.5,BANKNIFTY14FEB1927000CE,09:46:00,16900
154.15,2019-02-13,154.15,149.05,264320.0,153.9,BANKNIFTY14FEB1927000CE,09:47:00,11380
157.2,2019-02-13,158.0,153.05,271340.0,154.6,BANKNIFTY14FEB1927000CE,09:48:00,10780
153.45,2019-02-13,160.6,153.45,271340.0,157.4,BANKNIFTY14FEB1927000CE,09:49:00,17660
156.95,2019-02-13,158.0,152.95,271340.0,153.35,BANKNIFTY14FEB1927000CE,09:50:00,4120
155.95,2019-02-13,159.0,155.2,273240.0,157.65,BANKNIFTY14FEB1927000CE,09:51:00,5580
156.45,2019-02-13,159.7,155.55,273240.0,155.55,BANKNIFTY14FEB1927000CE,09:52:00,8520
153.4,2019-02-13,156.7,153.4,273240.0,156.45,BANKNIFTY14FEB1927000CE,09:53:00,15060
153.7,2019-02-13,153.7,150.0,284140.0,153.4,BANKNIFTY14FEB1927000CE,09:54:00,6040
155.75,2019-02-13,156.0,152.35,284140.0,153.35,BANKNIFTY14FEB1927000CE,09:55:00,4080
154.7,2019-02-13,159.1,153.7,284140.0,155.75,BANKNIFTY14FEB1927000CE,09:56:00,13100
150.0,2019-02-13,155.0,149.55,289980.0,154.7,BANKNIFTY14FEB1927000CE,09:57:00,8600
148.85,2019-02-13,151.2,145.85,289980.0,149.15,BANKNIFTY14FEB1927000CE,09:58:00,13680
