close,date,high,low,oi,open,symbol,time,volume
294.25,2019-06-03,357.2,284.35,54460.0,315.0,BANKNIFTY06JUN1931200CE,09:15:00,4760
270.2,2019-06-03,295.3,268.5,57080.0,293.6,BANKNIFTY06JUN1931200CE,09:16:00,4560
267.95,2019-06-03,273.3,261.8,57080.0,270.2,BANKNIFTY06JUN1931200CE,09:17:00,8360
269.4,2019-06-03,275.0,262.55,57080.0,265.5,BANKNIFTY06JUN1931200CE,09:18:00,11200
282.45,2019-06-03,282.45,267.8,62220.0,270.75,BANKNIFTY06JUN1931200CE,09:19:00,6420
299.0,2019-06-03,302.95,283.55,62220.0,286.85,BANKNIFTY06JUN1931200CE,09:20:00,8440
325.2,2019-06-03,330.85,299.4,62220.0,300.6,BANKNIFTY06JUN1931200CE,09:21:00,5520
325.0,2019-06-03,327.25,314.65,64260.0,325.5,BANKNIFTY06JUN1931200CE,09:22:00,9600
340.0,2019-06-03,344.85,324.0,64260.0,324.8,BANKNIFTY06JUN1931200CE,09:23:00,4500
343.75,2019-06-03,346.6,334.2,64260.0,340.0,BANKNIFTY06JUN1931200CE,09:24:00,3940
340.0,2019-06-03,348.65,332.55,64260.0,343.75,BANKNIFTY06JUN1931200CE,09:25:00,4100
345.75,2019-06-03,348.95,338.15,61020.0,340.0,BANKNIFTY06JUN1931200CE,09:26:00,1600
374.25,2019-06-03,374.25,349.0,61020.0,349.0,BANKNIFTY06JUN1931200CE,09:27:00,3460
380.0,2019-06-03,383.65,368.15,61020.0,377.0,BANKNIFTY06JUN1931200CE,09:28:00,1240
371.25,2019-06-03,379.75,363.15,59960.0,375.0,BANKNIFTY06JUN1931200CE,09:29:00,940
382.15,2019-06-03,385.55,365.0,59960.0,365.0,BANKNIFTY06JUN1931200CE,09:30:00,3180
358.15,2019-06-03,384.5,358.15,59960.0,384.5,BANKNIFTY06JUN1931200CE,09:31:00,740
353.4,2019-06-03,353.4,342.9,61040.0,352.15,BANKNIFTY06JUN1931200CE,09:32:00,1220
