close,date,high,low,oi,open,symbol,time,volume
31.25,2019-03-22,41.7,25.0,34880.0,40.0,BANKNIFTY28MAR1929100PE,09:15:00,12120
28.45,2019-03-22,31.4,28.35,35280.0,30.65,BANKNIFTY28MAR1929100PE,09:16:00,8560
27.25,2019-03-22,28.6,26.4,35280.0,28.45,BANKNIFTY28MAR1929100PE,09:17:00,6440
27.45,2019-03-22,27.95,26.0,35280.0,27.25,BANKNIFTY28MAR1929100PE,09:18:00,6060
27.8,2019-03-22,28.85,27.2,37340.0,27.45,BANKNIFTY28MAR1929100PE,09:19:00,6020
26.8,2019-03-22,27.55,25.95,37340.0,27.55,BANKNIFTY28MAR1929100PE,09:20:00,6460
28.35,2019-03-22,28.8,27.15,37340.0,27.2,BANKNIFTY28MAR1929100PE,09:21:00,9400
27.05,2019-03-22,28.65,27.05,41160.0,28.35,BANKNIFTY28MAR1929100PE,09:22:00,3020
27.0,2019-03-22,27.45,26.05,41160.0,27.05,BANKNIFTY28MAR1929100PE,09:23:00,3760
27.2,2019-03-22,27.8,26.4,41160.0,27.8,BANKNIFTY28MAR1929100PE,09:24:00,3620
27.2,2019-03-22,28.2,27.0,41120.0,27.2,BANKNIFTY28MAR1929100PE,09:25:00,3360
25.8,2019-03-22,27.5,25.8,41120.0,27.2,BANKNIFTY28MAR1929100PE,09:26:00,3780
27.0,2019-03-22,28.5,25.6,41120.0,25.8,BANKNIFTY28MAR1929100PE,09:27:00,4200
27.8,2019-03-22,29.4,26.65,45240.0,27.55,BANKNIFTY28MAR1929100PE,09:28:00,10320
28.45,2019-03-22,29.35,27.8,45240.0,28.25,BANKNIFTY28MAR1929100PE,09:29:00,3240
27.05,2019-03-22,28.45,26.55,45240.0,28.45,BANKNIFTY28MAR1929100PE,09:30:00,3380
25.55,2019-03-22,27.1,25.55,44720.0,27.05,BANKNIFTY28MAR1929100PE,09:31:00,3140
26.0,2019-03-22,26.0,24.9,44720.0,25.4,BANKNIFTY28MAR1929100PE,09:32:00,4020
26.1,2019-03-22,27.0,26.1,44720.0,26.3,BANKNIFTY28MAR1929100PE,09:33:00,6120
25.65,2019-03-22,26.5,25.25,46500.0,26.1,BANKNIFTY28MAR1929100PE,09:34:00,2700
23.1,2019-03-22,25.75,23.0,46500.0,25.65,BANKNIFTY28MAR1929100PE,09:35:00,11560
23.4,2019-03-22,23.5,22.85,46500.0,23.15,BANKNIFTY28MAR1929100PE,09:36:00,3700
22.2,2019-03-22,23.65,21.45,46200.0,23.4,BANKNIFTY28MAR1929100PE,09:37:00,6260
22.55,2019-03-22,22.85,21.95,46200.0,22.2,BANKNIFTY28MAR1929100PE,09:38:00,1680
22.85,2019-03-22,22.9,22.05,46200.0,22.25,BANKNIFTY28MAR1929100PE,09:39:00,4300
23.05,2019-03-22,23.1,22.5,44560.0,22.85,BANKNIFTY28MAR1929100PE,09:40:00,4560
20.6,2019-03-22,23.3,20.05,44560.0,23.1,BANKNIFTY28MAR1929100PE,09:41:00,8680
19.95,2019-03-22,20.95,19.5,44560.0,20.8,BANKNIFTY28MAR1929100PE,09:42:00,8240
20.45,2019-03-22,20.6,19.95,47700.0,19.95,BANKNIFTY28MAR1929100PE,09:43:00,1720
21.55,2019-03-22,21.6,20.45,47700.0,20.45,BANKNIFTY28MAR1929100PE,09:44:00,3900
20.95,2019-03-22,21.55,20.7,47700.0,21.55,BANKNIFTY28MAR1929100PE,09:45:00,4100
21.7,2019-03-22,22.05,21.0,44860.0,21.0,BANKNIFTY28MAR1929100PE,09:46:00,6760
22.05,2019-03-22,22.55,21.45,44860.0,22.0,BANKNIFTY28MAR1929100PE,09:47:00,6920
23.25,2019-03-22,23.35,21.85,44860.0,22.05,BANKNIFTY28MAR1929100PE,09:48:00,5120
22.1,2019-03-22,23.55,21.55,43640.0,23.25,BANKNIFTY28MAR1929100PE,09:49:00,5860
21.35,2019-03-22,22.1,20.95,43640.0,22.1,BANKNIFTY28MAR1929100PE,09:50:00,3260
21.3,2019-03-22,22.35,21.15,43640.0,21.35,BANKNIFTY28MAR1929100PE,09:51:00,3080
22.0,2019-03-22,22.0,21.0,42780.0,21.05,BANKNIFTY28MAR1929100PE,09:52:00,1300
22.7,2019-03-22,22.7,21.6,42780.0,21.8,BANKNIFTY28MAR1929100PE,09:53:00,2860
22.05,2019-03-22,22.7,21.7,42780.0,22.7,BANKNIFTY28MAR1929100PE,09:54:00,2400
21.8,2019-03-22,22.45,21.55,42800.0,22.05,BANKNIFTY28MAR1929100PE,09:55:00,1080
22.05,2019-03-22,22.1,21.75,42800.0,21.75,BANKNIFTY28MAR1929100PE,09:56:00,1920
22.85,2019-03-22,22.85,22.05,42800.0,22.05,BANKNIFTY28MAR1929100PE,09:57:00,1520
22.15,2019-03-22,22.9,22.05,43720.0,22.85,BANKNIFTY28MAR1929100PE,09:58:00,2040
22.5,2019-03-22,22.6,22.05,43720.0,22.15,BANKNIFTY28MAR1929100PE,09:59:00,3860
21.9,2019-03-22,22.85,21.85,43720.0,22.5,BANKNIFTY28MAR1929100PE,10:00:00,4720
21.35,2019-03-22,21.85,20.6,44920.0,21.85,BANKNIFTY28MAR1929100PE,10:01:00,4220
21.55,2019-03-22,22.25,21.25,44920.0,21.35,BANKNIFTY28MAR1929100PE,10:02:00,3740
