close,date,high,low,oi,open,symbol,time,volume
25.9,2022-02-28,41.65,22.85,25950.0,25.0,BANKNIFTY03MAR2231300PE,09:15:00,8878
24.5,2022-02-28,26.8,24.0,25950.0,26.0,BANKNIFTY03MAR2231300PE,09:16:00,5100
23.3,2022-02-28,25.25,23.3,30350.0,25.25,BANKNIFTY03MAR2231300PE,09:17:00,3900
22.55,2022-02-28,23.85,22.55,30350.0,23.75,BANKNIFTY03MAR2231300PE,09:18:00,1625
22.05,2022-02-28,23.15,21.9,30350.0,22.55,BANKNIFTY03MAR2231300PE,09:19:00,5375
24.4,2022-02-28,26.1,22.2,32000.0,22.45,BANKNIFTY03MAR2231300PE,09:20:00,3300
25.85,2022-02-28,25.85,23.7,32000.0,24.3,BANKNIFTY03MAR2231300PE,09:21:00,2625
28.0,2022-02-28,29.05,25.25,32000.0,25.35,BANKNIFTY03MAR2231300PE,09:22:00,5725
28.05,2022-02-28,28.85,26.95,31950.0,28.0,BANKNIFTY03MAR2231300PE,09:23:00,3725
28.7,2022-02-28,29.45,27.3,31950.0,27.95,BANKNIFTY03MAR2231300PE,09:24:00,1825
34.75,2022-02-28,35.15,29.3,31950.0,29.7,BANKNIFTY03MAR2231300PE,09:25:00,5350
30.35,2022-02-28,34.2,29.25,33500.0,34.1,BANKNIFTY03MAR2231300PE,09:26:00,5525
33.1,2022-02-28,33.65,29.45,33500.0,29.5,BANKNIFTY03MAR2231300PE,09:27:00,2675
33.9,2022-02-28,34.7,32.05,33500.0,32.05,BANKNIFTY03MAR2231300PE,09:28:00,2625
33.45,2022-02-28,34.9,33.45,33725.0,34.4,BANKNIFTY03MAR2231300PE,09:29:00,3300
30.85,2022-02-28,34.4,30.85,33725.0,33.35,BANKNIFTY03MAR2231300PE,09:30:00,4600
32.5,2022-02-28,32.95,30.25,33725.0,31.3,BANKNIFTY03MAR2231300PE,09:31:00,4350
32.95,2022-02-28,33.2,31.65,31125.0,33.2,BANKNIFTY03MAR2231300PE,09:32:00,2000
33.75,2022-02-28,33.75,32.05,31125.0,32.1,BANKNIFTY03MAR2231300PE,09:33:00,1675
32.4,2022-02-28,34.0,32.2,31125.0,33.3,BANKNIFTY03MAR2231300PE,09:34:00,3625
30.85,2022-02-28,32.35,30.85,31600.0,32.2,BANKNIFTY03MAR2231300PE,09:35:00,4100
29.9,2022-02-28,31.1,29.85,31600.0,30.7,BANKNIFTY03MAR2231300PE,09:36:00,4250
32.35,2022-02-28,32.8,29.45,31600.0,29.45,BANKNIFTY03MAR2231300PE,09:37:00,5375
31.85,2022-02-28,32.7,31.25,35375.0,32.05,BANKNIFTY03MAR2231300PE,09:38:00,4525
32.15,2022-02-28,32.2,31.5,35375.0,31.6,BANKNIFTY03MAR2231300PE,09:39:00,3050
31.5,2022-02-28,32.2,31.0,35375.0,32.2,BANKNIFTY03MAR2231300PE,09:40:00,5100
