close,date,high,low,oi,open,symbol,time,volume
30.0,2019-08-26,33.45,10.75,115320.0,10.75,BANKNIFTY29AUG1926300PE,09:15:00,18160
27.0,2019-08-26,32.1,26.0,115320.0,30.55,BANKNIFTY29AUG1926300PE,09:16:00,25160
25.45,2019-08-26,27.0,25.0,116080.0,26.5,BANKNIFTY29AUG1926300PE,09:17:00,14740
30.0,2019-08-26,30.0,25.95,116080.0,25.95,BANKNIFTY29AUG1926300PE,09:18:00,12020
39.0,2019-08-26,42.05,29.95,116080.0,30.1,BANKNIFTY29AUG1926300PE,09:19:00,14500
35.35,2019-08-26,39.85,35.35,119340.0,38.35,BANKNIFTY29AUG1926300PE,09:20:00,10260
37.8,2019-08-26,37.8,34.65,119340.0,35.35,BANKNIFTY29AUG1926300PE,09:21:00,7360
47.7,2019-08-26,49.05,37.4,119340.0,37.8,BANKNIFTY29AUG1926300PE,09:22:00,18240
47.1,2019-08-26,49.5,44.8,118740.0,47.85,BANKNIFTY29AUG1926300PE,09:23:00,17660
38.85,2019-08-26,47.65,38.85,118740.0,47.65,BANKNIFTY29AUG1926300PE,09:24:00,26880
44.0,2019-08-26,44.5,40.35,118740.0,40.4,BANKNIFTY29AUG1926300PE,09:25:00,7980
45.65,2019-08-26,46.0,43.5,132320.0,45.0,BANKNIFTY29AUG1926300PE,09:26:00,13560
48.0,2019-08-26,49.15,45.35,132320.0,45.45,BANKNIFTY29AUG1926300PE,09:27:00,14840
49.45,2019-08-26,51.45,46.7,132320.0,48.05,BANKNIFTY29AUG1926300PE,09:28:00,7200
50.75,2019-08-26,50.95,47.75,136540.0,49.45,BANKNIFTY29AUG1926300PE,09:29:00,16940
48.9,2019-08-26,54.55,48.9,136540.0,50.15,BANKNIFTY29AUG1926300PE,09:30:00,23340
51.75,2019-08-26,51.75,47.2,136540.0,49.0,BANKNIFTY29AUG1926300PE,09:31:00,12880
62.7,2019-08-26,62.75,51.75,141180.0,51.75,BANKNIFTY29AUG1926300PE,09:32:00,18380
61.3,2019-08-26,65.45,58.9,141180.0,63.05,BANKNIFTY29AUG1926300PE,09:33:00,15180
67.55,2019-08-26,70.65,61.0,141180.0,62.0,BANKNIFTY29AUG1926300PE,09:34:00,6260
70.65,2019-08-26,77.0,66.95,142100.0,66.95,BANKNIFTY29AUG1926300PE,09:35:00,10580
71.15,2019-08-26,72.7,69.0,142100.0,72.7,BANKNIFTY29AUG1926300PE,09:36:00,20520
54.15,2019-08-26,72.35,53.8,142100.0,71.15,BANKNIFTY29AUG1926300PE,09:37:00,34260
57.6,2019-08-26,59.65,53.85,146780.0,55.0,BANKNIFTY29AUG1926300PE,09:38:00,16980
59.3,2019-08-26,59.3,54.15,146780.0,57.7,BANKNIFTY29AUG1926300PE,09:39:00,15160
64.2,2019-08-26,65.5,59.9,146780.0,59.9,BANKNIFTY29AUG1926300PE,09:40:00,10620
68.95,2019-08-26,69.45,64.2,147020.0,64.2,BANKNIFTY29AUG1926300PE,09:41:00,9640
69.3,2019-08-26,72.45,67.7,147020.0,68.7,BANKNIFTY29AUG1926300PE,09:42:00,15800
63.45,2019-08-26,67.55,63.45,147020.0,67.35,BANKNIFTY29AUG1926300PE,09:43:00,8500
66.7,2019-08-26,67.75,63.75,146040.0,63.75,BANKNIFTY29AUG1926300PE,09:44:00,5880
79.85,2019-08-26,84.0,66.7,146040.0,66.7,BANKNIFTY29AUG1926300PE,09:45:00,30620
95.8,2019-08-26,97.65,77.45,146040.0,79.45,BANKNIFTY29AUG1926300PE,09:46:00,29720
106.0,2019-08-26,115.85,96.4,151020.0,98.15,BANKNIFTY29AUG1926300PE,09:47:00,71260
101.65,2019-08-26,109.95,98.05,151020.0,105.55,BANKNIFTY29AUG1926300PE,09:48:00,41500
102.7,2019-08-26,103.95,92.25,151020.0,99.45,BANKNIFTY29AUG1926300PE,09:49:00,44700
102.35,2019-08-26,109.45,99.45,158820.0,101.85,BANKNIFTY29AUG1926300PE,09:50:00,26980
77.6,2019-08-26,103.7,76.85,158820.0,100.2,BANKNIFTY29AUG1926300PE,09:51:00,36000
84.4,2019-08-26,84.95,73.4,158820.0,80.0,BANKNIFTY29AUG1926300PE,09:52:00,40220
87.25,2019-08-26,91.95,85.0,160940.0,85.25,BANKNIFTY29AUG1926300PE,09:53:00,27240
95.0,2019-08-26,95.0,82.7,160940.0,85.4,BANKNIFTY29AUG1926300PE,09:54:00,24140
92.95,2019-08-26,94.85,88.45,160940.0,94.85,BANKNIFTY29AUG1926300PE,09:55:00,20660
89.6,2019-08-26,92.7,83.7,172180.0,90.0,BANKNIFTY29AUG1926300PE,09:56:00,14520
89.6,2019-08-26,91.6,86.85,172180.0,89.25,BANKNIFTY29AUG1926300PE,09:57:00,11480
87.2,2019-08-26,90.05,85.55,172180.0,89.05,BANKNIFTY29AUG1926300PE,09:58:00,12440
98.7,2019-08-26,98.7,86.4,177040.0,86.4,BANKNIFTY29AUG1926300PE,09:59:00,17380
108.05,2019-08-26,108.05,97.65,177040.0,97.65,BANKNIFTY29AUG1926300PE,10:00:00,22980
103.65,2019-08-26,111.35,102.0,177040.0,109.8,BANKNIFTY29AUG1926300PE,10:01:00,18380
109.0,2019-08-26,111.8,103.65,173820.0,103.65,BANKNIFTY29AUG1926300PE,10:02:00,16400
129.0,2019-08-26,130.3,107.85,173820.0,107.85,BANKNIFTY29AUG1926300PE,10:03:00,45920
123.1,2019-08-26,128.5,118.25,173820.0,128.5,BANKNIFTY29AUG1926300PE,10:04:00,22100
129.2,2019-08-26,137.75,122.0,175980.0,122.55,BANKNIFTY29AUG1926300PE,10:05:00,27960
127.0,2019-08-26,135.0,125.1,175980.0,129.1,BANKNIFTY29AUG1926300PE,10:06:00,24620
118.9,2019-08-26,128.35,117.8,175980.0,126.0,BANKNIFTY29AUG1926300PE,10:07:00,26400
114.7,2019-08-26,125.0,113.6,183200.0,119.0,BANKNIFTY29AUG1926300PE,10:08:00,19320
128.25,2019-08-26,128.25,114.3,183200.0,115.15,BANKNIFTY29AUG1926300PE,10:09:00,21600
130.75,2019-08-26,140.0,128.5,183200.0,128.5,BANKNIFTY29AUG1926300PE,10:10:00,48680
129.85,2019-08-26,133.15,127.55,186820.0,131.65,BANKNIFTY29AUG1926300PE,10:11:00,19740
121.95,2019-08-26,131.2,119.15,186820.0,129.85,BANKNIFTY29AUG1926300PE,10:12:00,26520
108.5,2019-08-26,125.65,107.15,186820.0,121.0,BANKNIFTY29AUG1926300PE,10:13:00,30740
119.0,2019-08-26,120.3,106.25,200880.0,106.25,BANKNIFTY29AUG1926300PE,10:14:00,19760
98.2,2019-08-26,120.25,98.2,200880.0,120.05,BANKNIFTY29AUG1926300PE,10:15:00,17980
79.3,2019-08-26,97.55,79.3,200880.0,97.55,BANKNIFTY29AUG1926300PE,10:16:00,41680
83.2,2019-08-26,87.75,79.3,200200.0,80.25,BANKNIFTY29AUG1926300PE,10:17:00,27860
78.5,2019-08-26,85.65,78.0,200200.0,84.9,BANKNIFTY29AUG1926300PE,10:18:00,26960
88.75,2019-08-26,88.75,81.0,200200.0,81.2,BANKNIFTY29AUG1926300PE,10:19:00,16800
79.75,2019-08-26,92.0,79.4,207000.0,88.45,BANKNIFTY29AUG1926300PE,10:20:00,17800
77.85,2019-08-26,85.85,75.0,207000.0,81.35,BANKNIFTY29AUG1926300PE,10:21:00,20620
82.35,2019-08-26,86.5,76.95,207000.0,77.0,BANKNIFTY29AUG1926300PE,10:22:00,26240
87.3,2019-08-26,90.05,82.35,201900.0,82.35,BANKNIFTY29AUG1926300PE,10:23:00,15080
93.65,2019-08-26,96.1,85.65,201900.0,87.3,BANKNIFTY29AUG1926300PE,10:24:00,13260
86.15,2019-08-26,95.45,86.0,201900.0,94.6,BANKNIFTY29AUG1926300PE,10:25:00,9860
82.95,2019-08-26,90.8,80.55,202520.0,86.8,BANKNIFTY29AUG1926300PE,10:26:00,9580
80.8,2019-08-26,82.95,78.45,202520.0,82.3,BANKNIFTY29AUG1926300PE,10:27:00,16120
81.35,2019-08-26,83.75,79.55,202520.0,81.05,BANKNIFTY29AUG1926300PE,10:28:00,8360
