close,date,high,low,oi,open,symbol,time,volume
27.45,2020-06-09,39.35,22.0,36360.0,39.35,BANKNIFTY11JUN2023200CE,09:15:00,11500
26.85,2020-06-09,28.25,25.55,36360.0,27.35,BANKNIFTY11JUN2023200CE,09:16:00,12380
26.05,2020-06-09,26.95,24.15,42280.0,26.95,BANKNIFTY11JUN2023200CE,09:17:00,6240
27.4,2020-06-09,28.6,26.05,42280.0,26.05,BANKNIFTY11JUN2023200CE,09:18:00,4460
27.75,2020-06-09,28.0,26.45,42280.0,27.15,BANKNIFTY11JUN2023200CE,09:19:00,4560
24.65,2020-06-09,28.3,24.65,42860.0,27.75,BANKNIFTY11JUN2023200CE,09:20:00,4880
24.15,2020-06-09,25.5,22.7,42860.0,24.65,BANKNIFTY11JUN2023200CE,09:21:00,4380
23.8,2020-06-09,24.15,23.05,42860.0,24.1,BANKNIFTY11JUN2023200CE,09:22:00,2020
23.25,2020-06-09,23.8,21.55,44880.0,23.35,BANKNIFTY11JUN2023200CE,09:23:00,8300
23.1,2020-06-09,23.9,22.45,44880.0,22.8,BANKNIFTY11JUN2023200CE,09:24:00,3620
24.0,2020-06-09,24.6,22.6,44880.0,23.1,BANKNIFTY11JUN2023200CE,09:25:00,2040
23.1,2020-06-09,24.2,22.5,42920.0,24.2,BANKNIFTY11JUN2023200CE,09:26:00,2000
23.5,2020-06-09,23.8,22.65,42920.0,23.1,BANKNIFTY11JUN2023200CE,09:27:00,2960
22.1,2020-06-09,23.9,22.1,42920.0,23.2,BANKNIFTY11JUN2023200CE,09:28:00,2340
22.05,2020-06-09,22.65,21.65,43360.0,22.1,BANKNIFTY11JUN2023200CE,09:29:00,1380
20.5,2020-06-09,22.05,20.2,43360.0,22.05,BANKNIFTY11JUN2023200CE,09:30:00,5640
19.65,2020-06-09,20.5,19.35,43360.0,20.5,BANKNIFTY11JUN2023200CE,09:31:00,2940
18.45,2020-06-09,19.85,18.05,44300.0,19.65,BANKNIFTY11JUN2023200CE,09:32:00,4920
17.4,2020-06-09,18.65,17.0,44300.0,18.45,BANKNIFTY11JUN2023200CE,09:33:00,3620
17.05,2020-06-09,17.55,16.65,44300.0,17.4,BANKNIFTY11JUN2023200CE,09:34:00,3080
18.25,2020-06-09,18.25,16.85,45920.0,17.05,BANKNIFTY11JUN2023200CE,09:35:00,3300
18.6,2020-06-09,19.0,18.05,45920.0,18.25,BANKNIFTY11JUN2023200CE,09:36:00,1880
18.4,2020-06-09,18.85,18.3,45920.0,18.6,BANKNIFTY11JUN2023200CE,09:37:00,1280
18.1,2020-06-09,18.6,17.75,43460.0,18.6,BANKNIFTY11JUN2023200CE,09:38:00,1440
17.75,2020-06-09,18.4,17.75,43460.0,18.1,BANKNIFTY11JUN2023200CE,09:39:00,600
17.55,2020-06-09,17.9,17.5,43460.0,17.75,BANKNIFTY11JUN2023200CE,09:40:00,1240
18.7,2020-06-09,18.7,17.55,43380.0,17.55,BANKNIFTY11JUN2023200CE,09:41:00,1640
17.55,2020-06-09,18.65,17.5,43380.0,18.5,BANKNIFTY11JUN2023200CE,09:42:00,2200
17.8,2020-06-09,17.95,17.45,43380.0,17.85,BANKNIFTY11JUN2023200CE,09:43:00,1620
17.45,2020-06-09,17.95,17.2,44120.0,17.9,BANKNIFTY11JUN2023200CE,09:44:00,1460
18.45,2020-06-09,18.5,17.45,44120.0,17.45,BANKNIFTY11JUN2023200CE,09:45:00,2420
18.6,2020-06-09,18.6,18.05,44120.0,18.45,BANKNIFTY11JUN2023200CE,09:46:00,2020
18.8,2020-06-09,19.6,18.5,45520.0,18.6,BANKNIFTY11JUN2023200CE,09:47:00,5580
18.8,2020-06-09,19.75,18.45,45520.0,18.8,BANKNIFTY11JUN2023200CE,09:48:00,7340
19.0,2020-06-09,19.05,18.45,45520.0,18.8,BANKNIFTY11JUN2023200CE,09:49:00,1780
20.85,2020-06-09,21.3,19.0,47660.0,19.0,BANKNIFTY11JUN2023200CE,09:50:00,2780
20.0,2020-06-09,20.75,20.0,47660.0,20.7,BANKNIFTY11JUN2023200CE,09:51:00,1520
19.75,2020-06-09,20.55,19.4,47660.0,20.0,BANKNIFTY11JUN2023200CE,09:52:00,2760
20.95,2020-06-09,21.1,19.75,48320.0,19.75,BANKNIFTY11JUN2023200CE,09:53:00,4020
21.0,2020-06-09,21.45,20.7,48320.0,20.95,BANKNIFTY11JUN2023200CE,09:54:00,1360
21.0,2020-06-09,21.6,20.75,48320.0,21.05,BANKNIFTY11JUN2023200CE,09:55:00,1760
20.2,2020-06-09,21.1,19.8,46780.0,21.0,BANKNIFTY11JUN2023200CE,09:56:00,1180
20.35,2020-06-09,20.6,20.15,46780.0,20.2,BANKNIFTY11JUN2023200CE,09:57:00,1340
19.8,2020-06-09,20.45,19.5,46780.0,20.35,BANKNIFTY11JUN2023200CE,09:58:00,820
20.35,2020-06-09,20.85,19.5,47120.0,19.55,BANKNIFTY11JUN2023200CE,09:59:00,540
23.8,2020-06-09,23.8,20.35,47120.0,20.35,BANKNIFTY11JUN2023200CE,10:00:00,5880
24.95,2020-06-09,25.95,24.1,47120.0,24.1,BANKNIFTY11JUN2023200CE,10:01:00,3740
27.7,2020-06-09,29.15,25.15,45200.0,25.15,BANKNIFTY11JUN2023200CE,10:02:00,6440
29.5,2020-06-09,31.55,27.4,45200.0,27.4,BANKNIFTY11JUN2023200CE,10:03:00,7140
29.8,2020-06-09,31.0,28.25,45200.0,29.5,BANKNIFTY11JUN2023200CE,10:04:00,7480
31.0,2020-06-09,33.7,29.35,45720.0,29.9,BANKNIFTY11JUN2023200CE,10:05:00,5920
28.9,2020-06-09,30.95,28.45,45720.0,30.95,BANKNIFTY11JUN2023200CE,10:06:00,3480
