close,date,high,low,oi,open,symbol,time,volume
16.3,2022-09-15,17.7,7.05,1052750.0,12.0,BANKNIFTY15SEP2242300CE,09:15:00,505153
14.55,2022-09-15,16.6,13.65,1052750.0,16.6,BANKNIFTY15SEP2242300CE,09:16:00,450950
19.3,2022-09-15,20.6,13.95,1111475.0,14.45,BANKNIFTY15SEP2242300CE,09:17:00,384350
18.35,2022-09-15,19.15,17.4,1111475.0,18.7,BANKNIFTY15SEP2242300CE,09:18:00,309975
21.3,2022-09-15,21.3,17.65,1111475.0,18.1,BANKNIFTY15SEP2242300CE,09:19:00,362425
31.15,2022-09-15,33.5,20.55,1199825.0,21.35,BANKNIFTY15SEP2242300CE,09:20:00,575150
39.65,2022-09-15,47.3,31.5,1199825.0,31.5,BANKNIFTY15SEP2242300CE,09:21:00,721275
29.5,2022-09-15,36.45,25.85,1199825.0,36.45,BANKNIFTY15SEP2242300CE,09:22:00,642450
31.55,2022-09-15,32.75,27.7,1294550.0,28.35,BANKNIFTY15SEP2242300CE,09:23:00,539100
37.7,2022-09-15,39.6,30.35,1294550.0,31.05,BANKNIFTY15SEP2242300CE,09:24:00,452625
32.8,2022-09-15,40.05,31.55,1294550.0,38.2,BANKNIFTY15SEP2242300CE,09:25:00,576075
35.55,2022-09-15,36.15,29.35,1375950.0,33.05,BANKNIFTY15SEP2242300CE,09:26:00,464500
33.8,2022-09-15,36.55,33.75,1375950.0,34.9,BANKNIFTY15SEP2242300CE,09:27:00,316050
32.45,2022-09-15,33.85,30.75,1375950.0,33.75,BANKNIFTY15SEP2242300CE,09:28:00,320150
30.75,2022-09-15,33.35,30.75,1534800.0,32.0,BANKNIFTY15SEP2242300CE,09:29:00,198175
26.65,2022-09-15,31.65,26.5,1534800.0,31.55,BANKNIFTY15SEP2242300CE,09:30:00,322925
30.75,2022-09-15,30.75,24.3,1534800.0,25.85,BANKNIFTY15SEP2242300CE,09:31:00,380725
30.25,2022-09-15,33.35,30.0,1626450.0,30.0,BANKNIFTY15SEP2242300CE,09:32:00,291775
26.65,2022-09-15,29.8,26.65,1626450.0,29.7,BANKNIFTY15SEP2242300CE,09:33:00,184575
25.7,2022-09-15,28.05,25.5,1626450.0,26.2,BANKNIFTY15SEP2242300CE,09:34:00,192575
28.2,2022-09-15,29.4,24.7,1695100.0,25.6,BANKNIFTY15SEP2242300CE,09:35:00,287200
24.6,2022-09-15,28.15,24.6,1695100.0,28.15,BANKNIFTY15SEP2242300CE,09:36:00,322825
21.55,2022-09-15,24.25,21.2,1695100.0,24.1,BANKNIFTY15SEP2242300CE,09:37:00,473825
