close,date,high,low,oi,open,symbol,time,volume
17.4,2020-06-16,38.75,13.0,430580.0,38.75,BANKNIFTY18JUN2018500PE,09:15:00,114340
19.3,2020-06-16,19.7,17.5,430580.0,17.55,BANKNIFTY18JUN2018500PE,09:16:00,96660
17.6,2020-06-16,18.95,17.6,399720.0,18.95,BANKNIFTY18JUN2018500PE,09:17:00,64860
16.35,2020-06-16,17.5,16.1,399720.0,17.5,BANKNIFTY18JUN2018500PE,09:18:00,51040
17.45,2020-06-16,17.45,16.25,399720.0,16.3,BANKNIFTY18JUN2018500PE,09:19:00,47960
18.0,2020-06-16,18.25,17.55,377840.0,17.7,BANKNIFTY18JUN2018500PE,09:20:00,41000
18.3,2020-06-16,18.55,18.0,377840.0,18.0,BANKNIFTY18JUN2018500PE,09:21:00,24380
19.5,2020-06-16,19.55,18.35,377840.0,18.35,BANKNIFTY18JUN2018500PE,09:22:00,35240
20.8,2020-06-16,20.8,19.4,398680.0,19.55,BANKNIFTY18JUN2018500PE,09:23:00,20460
20.0,2020-06-16,20.9,19.85,398680.0,20.7,BANKNIFTY18JUN2018500PE,09:24:00,27060
20.2,2020-06-16,20.5,19.8,398680.0,20.05,BANKNIFTY18JUN2018500PE,09:25:00,20300
18.8,2020-06-16,20.5,18.75,398040.0,20.2,BANKNIFTY18JUN2018500PE,09:26:00,13460
19.0,2020-06-16,19.15,18.55,398040.0,19.05,BANKNIFTY18JUN2018500PE,09:27:00,21160
19.85,2020-06-16,20.65,18.85,398040.0,19.0,BANKNIFTY18JUN2018500PE,09:28:00,17400
22.5,2020-06-16,23.15,19.7,397980.0,19.95,BANKNIFTY18JUN2018500PE,09:29:00,24840
25.65,2020-06-16,25.9,22.55,397980.0,22.6,BANKNIFTY18JUN2018500PE,09:30:00,49640
23.35,2020-06-16,25.75,23.0,397980.0,25.75,BANKNIFTY18JUN2018500PE,09:31:00,25980
22.55,2020-06-16,23.4,22.55,398540.0,23.25,BANKNIFTY18JUN2018500PE,09:32:00,20500
22.55,2020-06-16,22.95,21.95,398540.0,22.75,BANKNIFTY18JUN2018500PE,09:33:00,25800
