close,date,high,low,oi,open,symbol,time,volume
194.95,2020-07-21,220.0,160.35,97420.0,197.7,BANKNIFTY23JUL2022900CE,09:15:00,43880
199.05,2020-07-21,200.85,193.05,97420.0,194.2,BANKNIFTY23JUL2022900CE,09:16:00,25400
205.25,2020-07-21,211.8,199.05,103740.0,200.0,BANKNIFTY23JUL2022900CE,09:17:00,36940
206.1,2020-07-21,211.4,205.95,103740.0,205.95,BANKNIFTY23JUL2022900CE,09:18:00,19020
204.1,2020-07-21,206.9,200.0,103740.0,205.0,BANKNIFTY23JUL2022900CE,09:19:00,17640
203.9,2020-07-21,205.7,200.25,108220.0,204.2,BANKNIFTY23JUL2022900CE,09:20:00,19560
209.2,2020-07-21,216.7,204.3,108220.0,205.6,BANKNIFTY23JUL2022900CE,09:21:00,21720
203.0,2020-07-21,214.4,202.2,108220.0,210.4,BANKNIFTY23JUL2022900CE,09:22:00,41900
203.8,2020-07-21,208.0,200.8,115620.0,203.1,BANKNIFTY23JUL2022900CE,09:23:00,12780
201.85,2020-07-21,206.55,201.15,115620.0,204.45,BANKNIFTY23JUL2022900CE,09:24:00,8240
191.85,2020-07-21,202.3,191.85,115620.0,202.3,BANKNIFTY23JUL2022900CE,09:25:00,17900
196.8,2020-07-21,201.65,193.35,119540.0,193.35,BANKNIFTY23JUL2022900CE,09:26:00,10360
203.35,2020-07-21,205.0,195.75,119540.0,197.25,BANKNIFTY23JUL2022900CE,09:27:00,14920
207.5,2020-07-21,208.0,203.3,119540.0,203.45,BANKNIFTY23JUL2022900CE,09:28:00,11320
211.65,2020-07-21,212.0,204.65,126200.0,208.2,BANKNIFTY23JUL2022900CE,09:29:00,23200
209.2,2020-07-21,215.9,209.0,126200.0,210.55,BANKNIFTY23JUL2022900CE,09:30:00,32960
206.25,2020-07-21,211.0,204.3,126200.0,208.75,BANKNIFTY23JUL2022900CE,09:31:00,12900
205.65,2020-07-21,210.85,203.25,130640.0,205.25,BANKNIFTY23JUL2022900CE,09:32:00,14060
210.45,2020-07-21,210.45,205.75,130640.0,205.75,BANKNIFTY23JUL2022900CE,09:33:00,10620
205.8,2020-07-21,212.45,205.8,130640.0,210.3,BANKNIFTY23JUL2022900CE,09:34:00,13760
200.0,2020-07-21,206.75,195.9,135620.0,205.35,BANKNIFTY23JUL2022900CE,09:35:00,17180
204.55,2020-07-21,206.0,200.25,135620.0,202.8,BANKNIFTY23JUL2022900CE,09:36:00,7920
207.0,2020-07-21,209.5,203.75,135620.0,204.55,BANKNIFTY23JUL2022900CE,09:37:00,8140
210.1,2020-07-21,214.95,207.0,137560.0,207.0,BANKNIFTY23JUL2022900CE,09:38:00,21520
213.15,2020-07-21,214.95,209.55,137560.0,209.55,BANKNIFTY23JUL2022900CE,09:39:00,12700
207.05,2020-07-21,214.65,207.05,137560.0,214.1,BANKNIFTY23JUL2022900CE,09:40:00,14020
209.15,2020-07-21,211.0,203.05,137080.0,207.1,BANKNIFTY23JUL2022900CE,09:41:00,13980
205.0,2020-07-21,211.1,204.4,137080.0,209.4,BANKNIFTY23JUL2022900CE,09:42:00,7100
200.55,2020-07-21,206.45,199.0,137080.0,205.9,BANKNIFTY23JUL2022900CE,09:43:00,14880
