close,date,high,low,oi,open,symbol,time,volume
28.95,2018-09-14,48.9,28.1,133480.0,48.9,BANKNIFTY19SEP1826600PE,09:15:00,44840
33.7,2018-09-14,34.0,28.9,133480.0,28.9,BANKNIFTY19SEP1826600PE,09:16:00,33600
32.0,2018-09-14,33.7,30.25,133480.0,33.7,BANKNIFTY19SEP1826600PE,09:17:00,30440
33.5,2018-09-14,33.55,31.7,157600.0,32.1,BANKNIFTY19SEP1826600PE,09:18:00,28520
39.4,2018-09-14,39.8,33.7,157600.0,33.8,BANKNIFTY19SEP1826600PE,09:19:00,46840
37.1,2018-09-14,40.2,35.4,157600.0,39.6,BANKNIFTY19SEP1826600PE,09:20:00,38040
35.75,2018-09-14,37.45,34.55,171440.0,37.0,BANKNIFTY19SEP1826600PE,09:21:00,27960
36.0,2018-09-14,36.85,35.15,171440.0,35.75,BANKNIFTY19SEP1826600PE,09:22:00,23400
37.0,2018-09-14,38.4,36.0,171440.0,36.0,BANKNIFTY19SEP1826600PE,09:23:00,20760
37.9,2018-09-14,38.1,35.7,178120.0,37.15,BANKNIFTY19SEP1826600PE,09:24:00,13360
36.7,2018-09-14,38.0,36.25,178120.0,38.0,BANKNIFTY19SEP1826600PE,09:25:00,19920
36.3,2018-09-14,36.7,35.0,178120.0,36.7,BANKNIFTY19SEP1826600PE,09:26:00,14280
36.1,2018-09-14,36.5,33.75,180880.0,36.45,BANKNIFTY19SEP1826600PE,09:27:00,24840
36.25,2018-09-14,36.95,35.05,180880.0,35.95,BANKNIFTY19SEP1826600PE,09:28:00,26960
34.55,2018-09-14,36.35,34.3,180880.0,36.25,BANKNIFTY19SEP1826600PE,09:29:00,19920
33.05,2018-09-14,33.85,31.4,179400.0,33.8,BANKNIFTY19SEP1826600PE,09:30:00,29400
32.9,2018-09-14,33.4,32.1,179400.0,33.2,BANKNIFTY19SEP1826600PE,09:31:00,13280
33.95,2018-09-14,34.0,32.5,179400.0,32.5,BANKNIFTY19SEP1826600PE,09:32:00,14640
33.6,2018-09-14,34.0,32.9,184080.0,33.45,BANKNIFTY19SEP1826600PE,09:33:00,11800
33.1,2018-09-14,34.1,32.65,184080.0,33.65,BANKNIFTY19SEP1826600PE,09:34:00,16560
35.05,2018-09-14,35.45,33.0,184080.0,33.5,BANKNIFTY19SEP1826600PE,09:35:00,9760
35.7,2018-09-14,37.1,35.05,185080.0,35.25,BANKNIFTY19SEP1826600PE,09:36:00,16600
35.3,2018-09-14,36.15,34.3,185080.0,36.1,BANKNIFTY19SEP1826600PE,09:37:00,10120
37.15,2018-09-14,37.5,34.75,185080.0,35.3,BANKNIFTY19SEP1826600PE,09:38:00,13760
36.0,2018-09-14,37.65,35.95,186720.0,37.4,BANKNIFTY19SEP1826600PE,09:39:00,13280
34.2,2018-09-14,36.35,34.2,186720.0,36.0,BANKNIFTY19SEP1826600PE,09:40:00,7720
35.2,2018-09-14,36.55,33.35,186720.0,34.05,BANKNIFTY19SEP1826600PE,09:41:00,19280
35.75,2018-09-14,36.35,34.9,188760.0,35.15,BANKNIFTY19SEP1826600PE,09:42:00,7840
36.0,2018-09-14,37.65,35.3,188760.0,36.1,BANKNIFTY19SEP1826600PE,09:43:00,19520
36.45,2018-09-14,36.95,35.35,188760.0,36.25,BANKNIFTY19SEP1826600PE,09:44:00,6480
34.85,2018-09-14,37.0,34.1,194440.0,36.45,BANKNIFTY19SEP1826600PE,09:45:00,8920
34.0,2018-09-14,35.05,33.35,194440.0,35.05,BANKNIFTY19SEP1826600PE,09:46:00,8640
33.95,2018-09-14,34.45,33.0,194440.0,34.0,BANKNIFTY19SEP1826600PE,09:47:00,12400
33.95,2018-09-14,34.0,33.0,197120.0,33.95,BANKNIFTY19SEP1826600PE,09:48:00,9840
34.8,2018-09-14,34.8,33.75,197120.0,33.95,BANKNIFTY19SEP1826600PE,09:49:00,3520
34.5,2018-09-14,34.8,33.65,197120.0,34.8,BANKNIFTY19SEP1826600PE,09:50:00,5840
35.2,2018-09-14,35.25,34.3,200600.0,34.5,BANKNIFTY19SEP1826600PE,09:51:00,12600
35.7,2018-09-14,35.85,33.75,200600.0,35.2,BANKNIFTY19SEP1826600PE,09:52:00,9280
35.85,2018-09-14,36.0,34.85,200600.0,35.95,BANKNIFTY19SEP1826600PE,09:53:00,12560
37.95,2018-09-14,39.2,35.1,203360.0,36.0,BANKNIFTY19SEP1826600PE,09:54:00,28600
37.1,2018-09-14,39.65,37.1,203360.0,37.8,BANKNIFTY19SEP1826600PE,09:55:00,25960
37.65,2018-09-14,38.55,37.1,203360.0,37.1,BANKNIFTY19SEP1826600PE,09:56:00,11440
38.5,2018-09-14,38.9,37.0,206160.0,37.65,BANKNIFTY19SEP1826600PE,09:57:00,10520
36.9,2018-09-14,38.5,36.75,206160.0,38.5,BANKNIFTY19SEP1826600PE,09:58:00,6280
35.8,2018-09-14,36.9,35.6,206160.0,36.9,BANKNIFTY19SEP1826600PE,09:59:00,3720
34.75,2018-09-14,35.8,34.2,206200.0,35.8,BANKNIFTY19SEP1826600PE,10:00:00,11160
35.9,2018-09-14,36.7,34.75,206200.0,34.75,BANKNIFTY19SEP1826600PE,10:01:00,12800
35.0,2018-09-14,36.0,35.0,206200.0,35.9,BANKNIFTY19SEP1826600PE,10:02:00,1960
34.75,2018-09-14,35.4,34.4,203240.0,35.0,BANKNIFTY19SEP1826600PE,10:03:00,3920
33.55,2018-09-14,35.3,33.55,203240.0,34.95,BANKNIFTY19SEP1826600PE,10:04:00,6440
34.3,2018-09-14,34.6,33.6,203240.0,33.6,BANKNIFTY19SEP1826600PE,10:05:00,3280
34.1,2018-09-14,35.1,34.0,205240.0,34.3,BANKNIFTY19SEP1826600PE,10:06:00,9480
34.0,2018-09-14,34.1,33.05,205240.0,34.1,BANKNIFTY19SEP1826600PE,10:07:00,9600
33.3,2018-09-14,34.25,33.0,205240.0,33.9,BANKNIFTY19SEP1826600PE,10:08:00,18760
33.75,2018-09-14,34.7,33.3,214320.0,33.3,BANKNIFTY19SEP1826600PE,10:09:00,4640
33.65,2018-09-14,34.85,33.45,214320.0,33.85,BANKNIFTY19SEP1826600PE,10:10:00,5680
34.35,2018-09-14,34.4,33.85,214320.0,33.85,BANKNIFTY19SEP1826600PE,10:11:00,3480
33.75,2018-09-14,34.35,33.5,213640.0,34.35,BANKNIFTY19SEP1826600PE,10:12:00,4000
34.05,2018-09-14,34.25,33.55,213640.0,33.75,BANKNIFTY19SEP1826600PE,10:13:00,6560
34.5,2018-09-14,35.0,34.25,213640.0,34.25,BANKNIFTY19SEP1826600PE,10:14:00,8120
35.05,2018-09-14,35.4,34.4,217080.0,34.5,BANKNIFTY19SEP1826600PE,10:15:00,4800
34.15,2018-09-14,35.4,33.7,217080.0,35.05,BANKNIFTY19SEP1826600PE,10:16:00,4720
33.75,2018-09-14,34.45,33.45,217080.0,34.15,BANKNIFTY19SEP1826600PE,10:17:00,4480
35.1,2018-09-14,35.1,33.75,214200.0,33.75,BANKNIFTY19SEP1826600PE,10:18:00,4440
34.65,2018-09-14,35.4,34.0,214200.0,35.1,BANKNIFTY19SEP1826600PE,10:19:00,3240
34.4,2018-09-14,35.9,34.4,214200.0,34.95,BANKNIFTY19SEP1826600PE,10:20:00,6440
35.05,2018-09-14,35.2,34.3,214040.0,34.55,BANKNIFTY19SEP1826600PE,10:21:00,4720
35.6,2018-09-14,36.0,34.9,214040.0,35.05,BANKNIFTY19SEP1826600PE,10:22:00,2600
35.05,2018-09-14,35.8,34.5,214040.0,35.6,BANKNIFTY19SEP1826600PE,10:23:00,1840
35.65,2018-09-14,35.85,35.1,215800.0,35.25,BANKNIFTY19SEP1826600PE,10:24:00,4280
36.1,2018-09-14,36.1,35.2,215800.0,35.2,BANKNIFTY19SEP1826600PE,10:25:00,4240
34.75,2018-09-14,36.15,34.65,215800.0,36.1,BANKNIFTY19SEP1826600PE,10:26:00,7000
34.25,2018-09-14,35.05,34.05,217680.0,34.75,BANKNIFTY19SEP1826600PE,10:27:00,4600
33.8,2018-09-14,34.5,33.8,217680.0,34.25,BANKNIFTY19SEP1826600PE,10:28:00,8480
33.65,2018-09-14,33.9,33.55,217680.0,33.8,BANKNIFTY19SEP1826600PE,10:29:00,5160
34.3,2018-09-14,34.6,33.5,223240.0,33.65,BANKNIFTY19SEP1826600PE,10:30:00,5640
33.95,2018-09-14,34.3,33.85,223240.0,34.3,BANKNIFTY19SEP1826600PE,10:31:00,5240
33.4,2018-09-14,34.35,33.15,223240.0,33.95,BANKNIFTY19SEP1826600PE,10:32:00,5080
32.15,2018-09-14,33.95,32.0,225640.0,33.4,BANKNIFTY19SEP1826600PE,10:33:00,11240
33.45,2018-09-14,33.85,32.75,225640.0,32.85,BANKNIFTY19SEP1826600PE,10:34:00,8680
33.5,2018-09-14,33.95,33.3,225640.0,33.65,BANKNIFTY19SEP1826600PE,10:35:00,3800
33.15,2018-09-14,33.95,33.15,227120.0,33.5,BANKNIFTY19SEP1826600PE,10:36:00,3840
33.25,2018-09-14,33.8,33.2,227120.0,33.2,BANKNIFTY19SEP1826600PE,10:37:00,3960
34.25,2018-09-14,34.3,33.25,227120.0,33.25,BANKNIFTY19SEP1826600PE,10:38:00,6040
33.8,2018-09-14,34.25,33.3,229920.0,34.25,BANKNIFTY19SEP1826600PE,10:39:00,2400
33.15,2018-09-14,33.85,33.1,229920.0,33.8,BANKNIFTY19SEP1826600PE,10:40:00,3080
33.35,2018-09-14,33.75,33.15,229920.0,33.25,BANKNIFTY19SEP1826600PE,10:41:00,1440
33.4,2018-09-14,33.95,33.1,230640.0,33.55,BANKNIFTY19SEP1826600PE,10:42:00,3200
33.15,2018-09-14,33.95,32.65,230640.0,33.4,BANKNIFTY19SEP1826600PE,10:43:00,6240
34.0,2018-09-14,34.0,32.7,230640.0,33.2,BANKNIFTY19SEP1826600PE,10:44:00,4600
34.0,2018-09-14,34.0,33.25,231560.0,34.0,BANKNIFTY19SEP1826600PE,10:45:00,3320
33.85,2018-09-14,34.6,33.5,231560.0,34.0,BANKNIFTY19SEP1826600PE,10:46:00,9200
33.35,2018-09-14,33.85,33.3,231560.0,33.85,BANKNIFTY19SEP1826600PE,10:47:00,2320
32.9,2018-09-14,33.65,32.85,232800.0,33.35,BANKNIFTY19SEP1826600PE,10:48:00,2360
33.35,2018-09-14,33.8,32.65,232800.0,32.9,BANKNIFTY19SEP1826600PE,10:49:00,8720
33.6,2018-09-14,33.7,32.9,232800.0,33.35,BANKNIFTY19SEP1826600PE,10:50:00,2400
34.15,2018-09-14,34.65,32.85,235400.0,33.6,BANKNIFTY19SEP1826600PE,10:51:00,4120
33.05,2018-09-14,34.35,32.85,235400.0,34.15,BANKNIFTY19SEP1826600PE,10:52:00,6880
