close,date,high,low,oi,open,symbol,time,volume
79.15,2021-01-19,110.1,74.7,205925.0,87.0,BANKNIFTY21JAN2131200PE,09:15:00,36500
68.25,2021-01-19,78.0,67.5,205925.0,78.0,BANKNIFTY21JAN2131200PE,09:16:00,36075
70.65,2021-01-19,73.0,68.65,217800.0,68.85,BANKNIFTY21JAN2131200PE,09:17:00,36075
85.7,2021-01-19,86.3,69.75,217800.0,70.85,BANKNIFTY21JAN2131200PE,09:18:00,21425
78.0,2021-01-19,84.85,76.35,217800.0,84.85,BANKNIFTY21JAN2131200PE,09:19:00,17025
67.25,2021-01-19,73.55,64.05,221725.0,73.55,BANKNIFTY21JAN2131200PE,09:20:00,41125
79.2,2021-01-19,79.2,67.65,221725.0,67.85,BANKNIFTY21JAN2131200PE,09:21:00,37100
78.1,2021-01-19,83.95,77.4,221725.0,78.6,BANKNIFTY21JAN2131200PE,09:22:00,43075
78.95,2021-01-19,80.5,77.55,233350.0,78.05,BANKNIFTY21JAN2131200PE,09:23:00,22975
76.75,2021-01-19,79.35,74.4,233350.0,79.15,BANKNIFTY21JAN2131200PE,09:24:00,37000
74.85,2021-01-19,77.4,73.4,233350.0,77.4,BANKNIFTY21JAN2131200PE,09:25:00,20325
71.2,2021-01-19,75.05,71.2,255425.0,74.75,BANKNIFTY21JAN2131200PE,09:26:00,31325
70.25,2021-01-19,71.25,66.85,255425.0,71.25,BANKNIFTY21JAN2131200PE,09:27:00,31225
75.0,2021-01-19,75.0,69.55,255425.0,69.55,BANKNIFTY21JAN2131200PE,09:28:00,32525
71.4,2021-01-19,76.25,70.6,272225.0,75.0,BANKNIFTY21JAN2131200PE,09:29:00,23400
68.75,2021-01-19,70.0,61.95,272225.0,70.0,BANKNIFTY21JAN2131200PE,09:30:00,34225
69.35,2021-01-19,70.2,67.15,272225.0,69.15,BANKNIFTY21JAN2131200PE,09:31:00,33000
71.0,2021-01-19,71.0,68.45,272875.0,68.95,BANKNIFTY21JAN2131200PE,09:32:00,13250
71.8,2021-01-19,73.55,70.3,272875.0,70.9,BANKNIFTY21JAN2131200PE,09:33:00,28175
74.8,2021-01-19,75.1,69.2,272875.0,71.75,BANKNIFTY21JAN2131200PE,09:34:00,26075
79.05,2021-01-19,79.05,72.3,284500.0,74.9,BANKNIFTY21JAN2131200PE,09:35:00,18875
77.55,2021-01-19,78.45,75.15,284500.0,78.05,BANKNIFTY21JAN2131200PE,09:36:00,17100
80.65,2021-01-19,84.75,77.8,284500.0,77.8,BANKNIFTY21JAN2131200PE,09:37:00,49675
83.2,2021-01-19,83.2,77.45,293750.0,81.2,BANKNIFTY21JAN2131200PE,09:38:00,21400
81.7,2021-01-19,86.9,80.7,293750.0,84.25,BANKNIFTY21JAN2131200PE,09:39:00,38000
85.3,2021-01-19,89.7,82.05,293750.0,83.05,BANKNIFTY21JAN2131200PE,09:40:00,37450
85.15,2021-01-19,88.4,84.65,297850.0,85.3,BANKNIFTY21JAN2131200PE,09:41:00,18850
76.7,2021-01-19,86.0,76.5,297850.0,85.35,BANKNIFTY21JAN2131200PE,09:42:00,35500
79.8,2021-01-19,79.8,73.55,297850.0,76.5,BANKNIFTY21JAN2131200PE,09:43:00,20325
86.75,2021-01-19,87.4,80.0,301075.0,80.05,BANKNIFTY21JAN2131200PE,09:44:00,14700
88.55,2021-01-19,93.3,86.8,301075.0,86.8,BANKNIFTY21JAN2131200PE,09:45:00,46125
90.5,2021-01-19,91.5,84.25,301075.0,88.65,BANKNIFTY21JAN2131200PE,09:46:00,16200
89.15,2021-01-19,91.45,86.95,299400.0,90.0,BANKNIFTY21JAN2131200PE,09:47:00,13675
80.5,2021-01-19,89.85,80.05,299400.0,88.6,BANKNIFTY21JAN2131200PE,09:48:00,27075
79.8,2021-01-19,83.9,78.0,299400.0,79.55,BANKNIFTY21JAN2131200PE,09:49:00,14550
81.8,2021-01-19,82.6,78.65,311150.0,79.95,BANKNIFTY21JAN2131200PE,09:50:00,10350
76.1,2021-01-19,83.45,75.1,311150.0,81.35,BANKNIFTY21JAN2131200PE,09:51:00,23650
75.35,2021-01-19,76.35,72.25,311150.0,75.4,BANKNIFTY21JAN2131200PE,09:52:00,22900
75.8,2021-01-19,77.75,75.0,305825.0,75.35,BANKNIFTY21JAN2131200PE,09:53:00,17300
73.95,2021-01-19,76.2,73.25,305825.0,75.8,BANKNIFTY21JAN2131200PE,09:54:00,24250
70.85,2021-01-19,74.7,69.1,305825.0,73.95,BANKNIFTY21JAN2131200PE,09:55:00,30300
75.15,2021-01-19,76.0,70.5,303700.0,70.85,BANKNIFTY21JAN2131200PE,09:56:00,15825
76.5,2021-01-19,77.55,75.5,303700.0,75.55,BANKNIFTY21JAN2131200PE,09:57:00,12650
75.1,2021-01-19,77.25,72.35,303700.0,76.35,BANKNIFTY21JAN2131200PE,09:58:00,15550
72.9,2021-01-19,75.45,72.2,310100.0,75.0,BANKNIFTY21JAN2131200PE,09:59:00,15175
71.4,2021-01-19,73.45,68.75,310100.0,73.0,BANKNIFTY21JAN2131200PE,10:00:00,14425
69.7,2021-01-19,72.6,67.2,310100.0,71.3,BANKNIFTY21JAN2131200PE,10:01:00,16850
65.4,2021-01-19,69.15,63.1,316500.0,69.15,BANKNIFTY21JAN2131200PE,10:02:00,24625
64.2,2021-01-19,65.4,62.1,316500.0,65.4,BANKNIFTY21JAN2131200PE,10:03:00,11850
65.5,2021-01-19,66.6,64.25,316500.0,64.25,BANKNIFTY21JAN2131200PE,10:04:00,10675
67.2,2021-01-19,67.2,63.0,318075.0,65.5,BANKNIFTY21JAN2131200PE,10:05:00,11300
68.55,2021-01-19,69.45,66.85,318075.0,67.3,BANKNIFTY21JAN2131200PE,10:06:00,15300
70.6,2021-01-19,70.6,68.45,318075.0,68.45,BANKNIFTY21JAN2131200PE,10:07:00,18275
73.5,2021-01-19,73.5,69.6,318375.0,70.6,BANKNIFTY21JAN2131200PE,10:08:00,9425
68.55,2021-01-19,73.6,68.55,318375.0,73.6,BANKNIFTY21JAN2131200PE,10:09:00,12825
65.05,2021-01-19,68.5,64.95,318375.0,68.5,BANKNIFTY21JAN2131200PE,10:10:00,25950
64.7,2021-01-19,66.95,64.0,315425.0,65.1,BANKNIFTY21JAN2131200PE,10:11:00,14400
61.5,2021-01-19,66.3,60.15,315425.0,64.6,BANKNIFTY21JAN2131200PE,10:12:00,16650
61.3,2021-01-19,62.0,57.0,315425.0,61.4,BANKNIFTY21JAN2131200PE,10:13:00,25825
62.75,2021-01-19,63.1,61.05,312450.0,61.45,BANKNIFTY21JAN2131200PE,10:14:00,13600
61.05,2021-01-19,62.65,60.25,312450.0,62.55,BANKNIFTY21JAN2131200PE,10:15:00,12050
55.7,2021-01-19,60.5,55.0,312450.0,60.5,BANKNIFTY21JAN2131200PE,10:16:00,35850
59.35,2021-01-19,60.15,55.7,318900.0,55.7,BANKNIFTY21JAN2131200PE,10:17:00,28725
60.2,2021-01-19,60.4,57.8,318900.0,59.3,BANKNIFTY21JAN2131200PE,10:18:00,15025
60.0,2021-01-19,61.05,58.25,318900.0,60.25,BANKNIFTY21JAN2131200PE,10:19:00,23325
61.75,2021-01-19,62.2,59.75,298950.0,60.3,BANKNIFTY21JAN2131200PE,10:20:00,33875
59.45,2021-01-19,63.25,59.0,298950.0,61.45,BANKNIFTY21JAN2131200PE,10:21:00,10600
57.55,2021-01-19,59.5,56.1,298950.0,59.5,BANKNIFTY21JAN2131200PE,10:22:00,16975
58.05,2021-01-19,59.35,56.8,306625.0,57.2,BANKNIFTY21JAN2131200PE,10:23:00,9750
55.7,2021-01-19,59.0,53.6,306625.0,58.05,BANKNIFTY21JAN2131200PE,10:24:00,13425
53.95,2021-01-19,55.7,52.35,306625.0,55.7,BANKNIFTY21JAN2131200PE,10:25:00,14800
57.15,2021-01-19,57.15,53.8,305375.0,53.85,BANKNIFTY21JAN2131200PE,10:26:00,12050
55.75,2021-01-19,57.45,55.4,305375.0,57.45,BANKNIFTY21JAN2131200PE,10:27:00,7975
56.25,2021-01-19,56.25,54.6,305375.0,55.55,BANKNIFTY21JAN2131200PE,10:28:00,8850
50.9,2021-01-19,57.1,50.5,304725.0,56.25,BANKNIFTY21JAN2131200PE,10:29:00,24500
50.5,2021-01-19,51.15,48.2,304725.0,51.1,BANKNIFTY21JAN2131200PE,10:30:00,26775
51.65,2021-01-19,52.1,50.45,304725.0,50.75,BANKNIFTY21JAN2131200PE,10:31:00,13925
52.9,2021-01-19,53.15,50.85,301325.0,51.65,BANKNIFTY21JAN2131200PE,10:32:00,11650
53.7,2021-01-19,54.0,52.45,301325.0,52.95,BANKNIFTY21JAN2131200PE,10:33:00,8400
52.75,2021-01-19,53.7,52.0,301325.0,53.2,BANKNIFTY21JAN2131200PE,10:34:00,22925
52.0,2021-01-19,54.1,51.3,304075.0,53.3,BANKNIFTY21JAN2131200PE,10:35:00,17050
54.1,2021-01-19,54.35,51.95,304075.0,52.0,BANKNIFTY21JAN2131200PE,10:36:00,7075
52.65,2021-01-19,53.55,51.65,304075.0,52.95,BANKNIFTY21JAN2131200PE,10:37:00,10700
54.45,2021-01-19,55.65,51.9,301875.0,52.35,BANKNIFTY21JAN2131200PE,10:38:00,12800
53.85,2021-01-19,56.75,53.55,301875.0,54.45,BANKNIFTY21JAN2131200PE,10:39:00,15525
53.5,2021-01-19,54.35,52.05,301875.0,54.05,BANKNIFTY21JAN2131200PE,10:40:00,16425
54.65,2021-01-19,55.0,52.5,307100.0,53.5,BANKNIFTY21JAN2131200PE,10:41:00,10600
