close,date,high,low,oi,open,symbol,time,volume
235.2,2021-11-12,251.55,207.3,147375.0,235.0,BANKNIFTY18NOV2139100CE,09:15:00,86878
235.35,2021-11-12,243.95,230.0,147375.0,233.0,BANKNIFTY18NOV2139100CE,09:16:00,61675
249.05,2021-11-12,249.95,231.3,207425.0,234.5,BANKNIFTY18NOV2139100CE,09:17:00,74450
250.85,2021-11-12,258.9,249.0,207425.0,249.9,BANKNIFTY18NOV2139100CE,09:18:00,60425
246.8,2021-11-12,250.75,244.2,207425.0,250.6,BANKNIFTY18NOV2139100CE,09:19:00,44325
240.3,2021-11-12,248.75,237.5,255875.0,248.3,BANKNIFTY18NOV2139100CE,09:20:00,64825
236.1,2021-11-12,243.6,234.0,255875.0,240.8,BANKNIFTY18NOV2139100CE,09:21:00,40450
236.55,2021-11-12,239.45,226.0,255875.0,236.3,BANKNIFTY18NOV2139100CE,09:22:00,66225
234.05,2021-11-12,236.55,230.25,312925.0,236.05,BANKNIFTY18NOV2139100CE,09:23:00,34200
222.5,2021-11-12,234.05,221.0,312925.0,233.8,BANKNIFTY18NOV2139100CE,09:24:00,44425
225.6,2021-11-12,230.0,222.2,312925.0,223.1,BANKNIFTY18NOV2139100CE,09:25:00,40450
232.45,2021-11-12,233.0,226.7,341225.0,226.75,BANKNIFTY18NOV2139100CE,09:26:00,29000
233.8,2021-11-12,234.7,230.0,341225.0,232.25,BANKNIFTY18NOV2139100CE,09:27:00,30725
240.15,2021-11-12,241.55,232.9,341225.0,234.2,BANKNIFTY18NOV2139100CE,09:28:00,52275
238.2,2021-11-12,243.0,235.0,358850.0,240.95,BANKNIFTY18NOV2139100CE,09:29:00,42525
237.4,2021-11-12,244.95,236.05,358850.0,239.9,BANKNIFTY18NOV2139100CE,09:30:00,45425
243.75,2021-11-12,244.6,238.1,358850.0,238.35,BANKNIFTY18NOV2139100CE,09:31:00,30600
244.4,2021-11-12,245.0,239.35,370475.0,242.05,BANKNIFTY18NOV2139100CE,09:32:00,33225
242.65,2021-11-12,245.2,240.25,370475.0,245.2,BANKNIFTY18NOV2139100CE,09:33:00,25175
239.3,2021-11-12,242.6,237.1,370475.0,242.5,BANKNIFTY18NOV2139100CE,09:34:00,24250
236.35,2021-11-12,240.4,232.3,377950.0,240.4,BANKNIFTY18NOV2139100CE,09:35:00,25175
230.1,2021-11-12,237.1,230.1,377950.0,236.0,BANKNIFTY18NOV2139100CE,09:36:00,17025
235.45,2021-11-12,237.05,228.5,377950.0,229.3,BANKNIFTY18NOV2139100CE,09:37:00,24250
235.8,2021-11-12,237.65,230.2,386925.0,235.0,BANKNIFTY18NOV2139100CE,09:38:00,20675
227.45,2021-11-12,236.25,226.45,386925.0,236.25,BANKNIFTY18NOV2139100CE,09:39:00,20225
