close,date,high,low,oi,open,symbol,time,volume
315.3,2020-06-19,322.95,259.45,18620.0,260.0,BANKNIFTY25JUN2021600CE,09:15:00,22200
310.3,2020-06-19,327.45,305.35,18620.0,319.6,BANKNIFTY25JUN2021600CE,09:16:00,20680
337.75,2020-06-19,342.4,308.25,34680.0,310.25,BANKNIFTY25JUN2021600CE,09:17:00,27340
335.5,2020-06-19,349.45,330.55,34680.0,339.95,BANKNIFTY25JUN2021600CE,09:18:00,15200
338.8,2020-06-19,350.0,333.6,34680.0,334.45,BANKNIFTY25JUN2021600CE,09:19:00,12140
346.45,2020-06-19,361.5,339.2,43380.0,339.2,BANKNIFTY25JUN2021600CE,09:20:00,24120
334.65,2020-06-19,346.1,326.05,43380.0,345.05,BANKNIFTY25JUN2021600CE,09:21:00,17080
340.0,2020-06-19,341.25,331.5,43380.0,334.1,BANKNIFTY25JUN2021600CE,09:22:00,11540
345.8,2020-06-19,356.55,338.0,55960.0,339.95,BANKNIFTY25JUN2021600CE,09:23:00,15300
337.8,2020-06-19,350.0,335.75,55960.0,348.95,BANKNIFTY25JUN2021600CE,09:24:00,8580
331.3,2020-06-19,342.5,329.0,55960.0,336.7,BANKNIFTY25JUN2021600CE,09:25:00,7680
336.05,2020-06-19,339.0,330.6,61000.0,330.6,BANKNIFTY25JUN2021600CE,09:26:00,4560
341.45,2020-06-19,349.85,335.25,61000.0,336.0,BANKNIFTY25JUN2021600CE,09:27:00,11680
344.0,2020-06-19,347.0,340.75,61000.0,340.95,BANKNIFTY25JUN2021600CE,09:28:00,5460
347.0,2020-06-19,350.0,345.0,62180.0,346.05,BANKNIFTY25JUN2021600CE,09:29:00,8200
335.9,2020-06-19,347.0,333.9,62180.0,347.0,BANKNIFTY25JUN2021600CE,09:30:00,6300
324.6,2020-06-19,336.0,318.75,62180.0,336.0,BANKNIFTY25JUN2021600CE,09:31:00,14580
309.65,2020-06-19,327.15,309.35,64120.0,324.75,BANKNIFTY25JUN2021600CE,09:32:00,7700
323.0,2020-06-19,324.85,310.05,64120.0,310.7,BANKNIFTY25JUN2021600CE,09:33:00,7480
303.0,2020-06-19,323.3,303.0,64120.0,323.3,BANKNIFTY25JUN2021600CE,09:34:00,11920
283.3,2020-06-19,301.35,282.3,68760.0,300.15,BANKNIFTY25JUN2021600CE,09:35:00,20440
290.05,2020-06-19,296.35,281.9,68760.0,283.8,BANKNIFTY25JUN2021600CE,09:36:00,8260
272.85,2020-06-19,293.7,268.45,68760.0,293.7,BANKNIFTY25JUN2021600CE,09:37:00,18540
258.8,2020-06-19,273.3,256.35,71140.0,273.3,BANKNIFTY25JUN2021600CE,09:38:00,10740
254.8,2020-06-19,259.45,241.35,71140.0,259.45,BANKNIFTY25JUN2021600CE,09:39:00,14060
264.45,2020-06-19,264.45,255.0,71140.0,255.0,BANKNIFTY25JUN2021600CE,09:40:00,11860
268.45,2020-06-19,269.0,262.05,75720.0,265.15,BANKNIFTY25JUN2021600CE,09:41:00,9380
261.2,2020-06-19,270.0,259.25,75720.0,269.6,BANKNIFTY25JUN2021600CE,09:42:00,10780
240.15,2020-06-19,259.65,234.3,75720.0,259.65,BANKNIFTY25JUN2021600CE,09:43:00,13820
248.75,2020-06-19,250.25,240.15,75220.0,240.15,BANKNIFTY25JUN2021600CE,09:44:00,7280
253.65,2020-06-19,256.85,243.1,75220.0,247.45,BANKNIFTY25JUN2021600CE,09:45:00,7360
264.65,2020-06-19,265.4,252.5,75220.0,252.95,BANKNIFTY25JUN2021600CE,09:46:00,6240
265.7,2020-06-19,268.05,260.35,79480.0,264.4,BANKNIFTY25JUN2021600CE,09:47:00,7920
272.3,2020-06-19,280.1,266.0,79480.0,268.55,BANKNIFTY25JUN2021600CE,09:48:00,12980
266.6,2020-06-19,273.45,260.0,79480.0,273.45,BANKNIFTY25JUN2021600CE,09:49:00,10360
276.55,2020-06-19,276.55,263.55,84800.0,266.0,BANKNIFTY25JUN2021600CE,09:50:00,8960
269.8,2020-06-19,278.5,269.0,84800.0,277.35,BANKNIFTY25JUN2021600CE,09:51:00,4660
258.7,2020-06-19,270.1,258.2,84800.0,270.1,BANKNIFTY25JUN2021600CE,09:52:00,20400
265.95,2020-06-19,269.1,259.05,89980.0,259.05,BANKNIFTY25JUN2021600CE,09:53:00,4600
250.85,2020-06-19,268.5,250.85,89980.0,265.95,BANKNIFTY25JUN2021600CE,09:54:00,6580
254.45,2020-06-19,255.5,242.3,89980.0,250.0,BANKNIFTY25JUN2021600CE,09:55:00,7680
253.0,2020-06-19,253.15,246.4,88480.0,250.85,BANKNIFTY25JUN2021600CE,09:56:00,3660
259.75,2020-06-19,262.65,252.15,88480.0,252.15,BANKNIFTY25JUN2021600CE,09:57:00,4520
258.2,2020-06-19,263.95,255.0,88480.0,259.9,BANKNIFTY25JUN2021600CE,09:58:00,3280
255.1,2020-06-19,262.15,253.95,88020.0,258.55,BANKNIFTY25JUN2021600CE,09:59:00,4500
253.8,2020-06-19,259.55,246.25,88020.0,255.25,BANKNIFTY25JUN2021600CE,10:00:00,5000
259.3,2020-06-19,260.85,251.3,88020.0,253.85,BANKNIFTY25JUN2021600CE,10:01:00,5700
258.95,2020-06-19,264.4,258.6,89420.0,258.6,BANKNIFTY25JUN2021600CE,10:02:00,4280
259.5,2020-06-19,263.35,256.65,89420.0,258.95,BANKNIFTY25JUN2021600CE,10:03:00,2280
273.9,2020-06-19,274.75,258.55,89420.0,259.5,BANKNIFTY25JUN2021600CE,10:04:00,8840
284.1,2020-06-19,284.95,273.05,90080.0,273.05,BANKNIFTY25JUN2021600CE,10:05:00,13820
281.15,2020-06-19,289.1,278.9,90080.0,283.65,BANKNIFTY25JUN2021600CE,10:06:00,18340
279.4,2020-06-19,283.9,278.05,90080.0,281.3,BANKNIFTY25JUN2021600CE,10:07:00,7680
285.45,2020-06-19,287.85,279.4,87600.0,279.4,BANKNIFTY25JUN2021600CE,10:08:00,10060
279.85,2020-06-19,285.0,276.2,87600.0,283.35,BANKNIFTY25JUN2021600CE,10:09:00,7400
285.6,2020-06-19,292.45,279.65,87600.0,279.85,BANKNIFTY25JUN2021600CE,10:10:00,18240
282.45,2020-06-19,288.25,282.45,92340.0,285.2,BANKNIFTY25JUN2021600CE,10:11:00,8120
280.6,2020-06-19,283.7,277.9,92340.0,282.45,BANKNIFTY25JUN2021600CE,10:12:00,4460
277.0,2020-06-19,281.9,271.0,92340.0,281.9,BANKNIFTY25JUN2021600CE,10:13:00,5380
285.0,2020-06-19,285.0,276.5,92460.0,277.0,BANKNIFTY25JUN2021600CE,10:14:00,3580
272.0,2020-06-19,285.5,265.25,92460.0,285.0,BANKNIFTY25JUN2021600CE,10:15:00,16680
