close,date,high,low,oi,open,symbol,time,volume
7.05,2019-08-29,7.25,3.1,686980.0,7.0,BANKNIFTY29AUG1927000PE,09:15:00,146840
7.15,2019-08-29,7.9,6.6,686980.0,7.15,BANKNIFTY29AUG1927000PE,09:16:00,107160
5.9,2019-08-29,7.45,5.8,714220.0,7.25,BANKNIFTY29AUG1927000PE,09:17:00,78440
5.35,2019-08-29,6.3,5.35,714220.0,5.85,BANKNIFTY29AUG1927000PE,09:18:00,64160
4.35,2019-08-29,5.5,4.15,714220.0,5.45,BANKNIFTY29AUG1927000PE,09:19:00,77760
4.4,2019-08-29,4.95,4.3,748660.0,4.3,BANKNIFTY29AUG1927000PE,09:20:00,68420
4.5,2019-08-29,4.65,4.3,748660.0,4.4,BANKNIFTY29AUG1927000PE,09:21:00,45860
5.25,2019-08-29,5.5,4.55,748660.0,4.55,BANKNIFTY29AUG1927000PE,09:22:00,59780
5.75,2019-08-29,5.8,4.95,768500.0,5.2,BANKNIFTY29AUG1927000PE,09:23:00,43020
6.95,2019-08-29,6.95,5.7,768500.0,5.75,BANKNIFTY29AUG1927000PE,09:24:00,92080
7.6,2019-08-29,9.0,6.95,768500.0,6.95,BANKNIFTY29AUG1927000PE,09:25:00,98440
6.95,2019-08-29,7.5,6.2,794880.0,7.5,BANKNIFTY29AUG1927000PE,09:26:00,95300
7.9,2019-08-29,7.9,6.9,794880.0,6.95,BANKNIFTY29AUG1927000PE,09:27:00,60460
7.75,2019-08-29,8.7,7.7,794880.0,7.9,BANKNIFTY29AUG1927000PE,09:28:00,91900
7.55,2019-08-29,7.9,7.4,796660.0,7.75,BANKNIFTY29AUG1927000PE,09:29:00,61780
8.2,2019-08-29,8.45,7.3,796660.0,7.7,BANKNIFTY29AUG1927000PE,09:30:00,52540
8.05,2019-08-29,8.2,7.6,796660.0,8.05,BANKNIFTY29AUG1927000PE,09:31:00,37120
7.7,2019-08-29,8.2,7.6,799680.0,8.05,BANKNIFTY29AUG1927000PE,09:32:00,48200
6.75,2019-08-29,7.7,6.6,799680.0,7.7,BANKNIFTY29AUG1927000PE,09:33:00,53600
5.85,2019-08-29,6.65,5.7,799680.0,6.65,BANKNIFTY29AUG1927000PE,09:34:00,60640
6.0,2019-08-29,6.0,5.25,833360.0,5.8,BANKNIFTY29AUG1927000PE,09:35:00,61100
6.2,2019-08-29,6.5,6.0,833360.0,6.0,BANKNIFTY29AUG1927000PE,09:36:00,45420
6.65,2019-08-29,6.65,6.0,833360.0,6.1,BANKNIFTY29AUG1927000PE,09:37:00,40540
6.8,2019-08-29,7.05,6.7,853780.0,6.8,BANKNIFTY29AUG1927000PE,09:38:00,69300
6.95,2019-08-29,7.05,6.75,853780.0,6.95,BANKNIFTY29AUG1927000PE,09:39:00,46900
6.8,2019-08-29,7.0,6.5,853780.0,6.95,BANKNIFTY29AUG1927000PE,09:40:00,25740
7.1,2019-08-29,7.1,6.5,867020.0,6.85,BANKNIFTY29AUG1927000PE,09:41:00,49140
6.55,2019-08-29,7.05,6.45,867020.0,6.9,BANKNIFTY29AUG1927000PE,09:42:00,36300
