close,date,high,low,oi,open,symbol,time,volume
91.8,2021-05-17,111.5,89.65,60200.0,93.95,BANKNIFTY20MAY2131400PE,09:15:00,21427
90.5,2021-05-17,94.9,86.15,60200.0,91.7,BANKNIFTY20MAY2131400PE,09:16:00,19450
82.0,2021-05-17,91.25,78.7,76075.0,90.45,BANKNIFTY20MAY2131400PE,09:17:00,20250
72.85,2021-05-17,84.0,72.05,76075.0,81.8,BANKNIFTY20MAY2131400PE,09:18:00,30550
68.65,2021-05-17,73.9,68.65,76075.0,72.7,BANKNIFTY20MAY2131400PE,09:19:00,29650
65.05,2021-05-17,68.25,63.5,100350.0,68.0,BANKNIFTY20MAY2131400PE,09:20:00,39925
69.35,2021-05-17,69.35,65.25,100350.0,66.0,BANKNIFTY20MAY2131400PE,09:21:00,16325
71.15,2021-05-17,73.95,68.6,100350.0,68.6,BANKNIFTY20MAY2131400PE,09:22:00,14650
70.3,2021-05-17,72.4,68.65,110425.0,72.0,BANKNIFTY20MAY2131400PE,09:23:00,10025
69.7,2021-05-17,71.8,68.8,110425.0,70.95,BANKNIFTY20MAY2131400PE,09:24:00,12225
66.95,2021-05-17,70.35,66.45,110425.0,69.6,BANKNIFTY20MAY2131400PE,09:25:00,14525
60.65,2021-05-17,67.0,57.65,112200.0,66.7,BANKNIFTY20MAY2131400PE,09:26:00,86275
62.0,2021-05-17,62.8,60.0,112200.0,60.1,BANKNIFTY20MAY2131400PE,09:27:00,29625
62.45,2021-05-17,62.8,59.5,112200.0,61.95,BANKNIFTY20MAY2131400PE,09:28:00,16500
62.3,2021-05-17,63.8,61.4,164975.0,62.4,BANKNIFTY20MAY2131400PE,09:29:00,17250
57.0,2021-05-17,62.25,54.2,164975.0,62.25,BANKNIFTY20MAY2131400PE,09:30:00,45800
59.75,2021-05-17,60.15,56.0,164975.0,56.95,BANKNIFTY20MAY2131400PE,09:31:00,22000
58.4,2021-05-17,60.95,57.95,180425.0,60.35,BANKNIFTY20MAY2131400PE,09:32:00,11425
55.75,2021-05-17,58.15,54.85,180425.0,58.15,BANKNIFTY20MAY2131400PE,09:33:00,36575
56.15,2021-05-17,57.1,55.0,180425.0,55.7,BANKNIFTY20MAY2131400PE,09:34:00,38650
56.1,2021-05-17,56.65,54.55,181750.0,56.3,BANKNIFTY20MAY2131400PE,09:35:00,23300
