close,date,high,low,oi,open,symbol,time,volume
194.1,2020-03-04,194.1,103.3,98120.0,159.4,BANKNIFTY05MAR2028900PE,09:15:00,47160
177.0,2020-03-04,195.7,174.9,98120.0,189.95,BANKNIFTY05MAR2028900PE,09:16:00,53320
182.0,2020-03-04,187.65,164.45,109600.0,177.4,BANKNIFTY05MAR2028900PE,09:17:00,41580
186.3,2020-03-04,203.2,182.35,109600.0,182.35,BANKNIFTY05MAR2028900PE,09:18:00,43560
200.0,2020-03-04,200.0,181.1,109600.0,186.8,BANKNIFTY05MAR2028900PE,09:19:00,35940
198.0,2020-03-04,213.0,194.85,123060.0,199.4,BANKNIFTY05MAR2028900PE,09:20:00,69620
210.85,2020-03-04,211.05,199.35,123060.0,199.35,BANKNIFTY05MAR2028900PE,09:21:00,43680
235.15,2020-03-04,241.95,209.8,123060.0,210.65,BANKNIFTY05MAR2028900PE,09:22:00,70800
241.5,2020-03-04,252.25,231.6,142940.0,234.0,BANKNIFTY05MAR2028900PE,09:23:00,49740
243.4,2020-03-04,245.45,232.0,142940.0,243.2,BANKNIFTY05MAR2028900PE,09:24:00,45820
223.15,2020-03-04,244.85,220.45,142940.0,242.7,BANKNIFTY05MAR2028900PE,09:25:00,35520
217.0,2020-03-04,231.65,217.0,156540.0,223.45,BANKNIFTY05MAR2028900PE,09:26:00,22480
220.85,2020-03-04,230.05,207.35,156540.0,213.05,BANKNIFTY05MAR2028900PE,09:27:00,21860
221.3,2020-03-04,225.25,216.65,156540.0,221.7,BANKNIFTY05MAR2028900PE,09:28:00,13060
218.2,2020-03-04,224.05,213.3,159620.0,221.3,BANKNIFTY05MAR2028900PE,09:29:00,16960
220.8,2020-03-04,220.8,209.3,159620.0,217.25,BANKNIFTY05MAR2028900PE,09:30:00,27360
243.7,2020-03-04,246.9,221.75,159620.0,221.85,BANKNIFTY05MAR2028900PE,09:31:00,43020
240.75,2020-03-04,260.0,236.0,149540.0,243.8,BANKNIFTY05MAR2028900PE,09:32:00,61480
231.1,2020-03-04,242.8,230.3,149540.0,242.0,BANKNIFTY05MAR2028900PE,09:33:00,22620
240.65,2020-03-04,245.9,230.4,149540.0,232.4,BANKNIFTY05MAR2028900PE,09:34:00,35320
237.7,2020-03-04,240.0,230.55,164820.0,237.75,BANKNIFTY05MAR2028900PE,09:35:00,19980
230.0,2020-03-04,244.45,230.0,164820.0,238.85,BANKNIFTY05MAR2028900PE,09:36:00,30840
214.65,2020-03-04,227.1,209.55,164820.0,223.1,BANKNIFTY05MAR2028900PE,09:37:00,59120
221.2,2020-03-04,224.55,213.65,172440.0,214.65,BANKNIFTY05MAR2028900PE,09:38:00,18360
