close,date,high,low,oi,open,symbol,time,volume
97.35,2020-07-03,108.6,96.25,20900.0,100.05,BANKNIFTY09JUL2023300CE,09:15:00,11220
96.5,2020-07-03,97.4,92.05,20900.0,97.4,BANKNIFTY09JUL2023300CE,09:16:00,5920
90.35,2020-07-03,97.15,88.9,24720.0,96.75,BANKNIFTY09JUL2023300CE,09:17:00,9740
92.3,2020-07-03,94.95,90.35,24720.0,90.35,BANKNIFTY09JUL2023300CE,09:18:00,6300
91.65,2020-07-03,93.0,89.35,24720.0,92.0,BANKNIFTY09JUL2023300CE,09:19:00,5580
93.0,2020-07-03,93.15,88.35,33060.0,92.25,BANKNIFTY09JUL2023300CE,09:20:00,5560
97.55,2020-07-03,99.25,93.75,33060.0,93.75,BANKNIFTY09JUL2023300CE,09:21:00,8660
98.95,2020-07-03,98.95,96.15,33060.0,97.55,BANKNIFTY09JUL2023300CE,09:22:00,5040
97.55,2020-07-03,99.75,97.55,37220.0,98.95,BANKNIFTY09JUL2023300CE,09:23:00,3360
97.0,2020-07-03,99.85,95.8,37220.0,97.9,BANKNIFTY09JUL2023300CE,09:24:00,5460
92.3,2020-07-03,98.8,92.3,37220.0,97.0,BANKNIFTY09JUL2023300CE,09:25:00,5800
93.1,2020-07-03,94.25,91.5,39960.0,91.85,BANKNIFTY09JUL2023300CE,09:26:00,2900
92.3,2020-07-03,95.3,91.85,39960.0,93.1,BANKNIFTY09JUL2023300CE,09:27:00,5640
88.45,2020-07-03,92.35,87.45,39960.0,92.1,BANKNIFTY09JUL2023300CE,09:28:00,5140
86.55,2020-07-03,89.05,86.55,43840.0,89.05,BANKNIFTY09JUL2023300CE,09:29:00,2320
89.4,2020-07-03,90.55,86.75,43840.0,86.75,BANKNIFTY09JUL2023300CE,09:30:00,3640
87.0,2020-07-03,90.65,87.0,43840.0,89.4,BANKNIFTY09JUL2023300CE,09:31:00,2120
80.35,2020-07-03,87.75,76.25,43380.0,87.0,BANKNIFTY09JUL2023300CE,09:32:00,7840
77.15,2020-07-03,80.85,73.7,43380.0,80.35,BANKNIFTY09JUL2023300CE,09:33:00,5880
77.3,2020-07-03,78.05,75.7,43380.0,76.8,BANKNIFTY09JUL2023300CE,09:34:00,2440
77.65,2020-07-03,78.95,76.8,42900.0,77.3,BANKNIFTY09JUL2023300CE,09:35:00,1700
71.55,2020-07-03,77.95,67.45,42900.0,77.95,BANKNIFTY09JUL2023300CE,09:36:00,6660
72.85,2020-07-03,73.0,70.5,42900.0,71.55,BANKNIFTY09JUL2023300CE,09:37:00,3980
73.6,2020-07-03,73.7,72.25,43880.0,72.25,BANKNIFTY09JUL2023300CE,09:38:00,2920
