close,date,high,low,oi,open,symbol,time,volume
9.85,2019-08-26,9.95,3.85,33540.0,4.55,BANKNIFTY29AUG1925700PE,09:15:00,4900
8.95,2019-08-26,10.0,8.6,33540.0,9.85,BANKNIFTY29AUG1925700PE,09:16:00,16440
9.0,2019-08-26,9.45,7.4,35920.0,9.25,BANKNIFTY29AUG1925700PE,09:17:00,2840
9.95,2019-08-26,10.0,8.85,35920.0,9.0,BANKNIFTY29AUG1925700PE,09:18:00,2720
11.85,2019-08-26,12.45,9.95,35920.0,10.0,BANKNIFTY29AUG1925700PE,09:19:00,4140
11.25,2019-08-26,12.7,11.05,37240.0,11.85,BANKNIFTY29AUG1925700PE,09:20:00,6800
11.75,2019-08-26,11.75,10.9,37240.0,11.25,BANKNIFTY29AUG1925700PE,09:21:00,1380
15.7,2019-08-26,15.8,11.65,37240.0,11.85,BANKNIFTY29AUG1925700PE,09:22:00,4500
15.3,2019-08-26,15.7,14.3,41200.0,15.7,BANKNIFTY29AUG1925700PE,09:23:00,2660
13.75,2019-08-26,15.3,13.25,41200.0,15.3,BANKNIFTY29AUG1925700PE,09:24:00,2560
15.0,2019-08-26,15.05,13.5,41200.0,13.75,BANKNIFTY29AUG1925700PE,09:25:00,2440
15.45,2019-08-26,15.45,14.4,40420.0,14.85,BANKNIFTY29AUG1925700PE,09:26:00,1700
16.25,2019-08-26,16.35,15.45,40420.0,15.45,BANKNIFTY29AUG1925700PE,09:27:00,900
15.65,2019-08-26,16.45,15.35,40420.0,15.9,BANKNIFTY29AUG1925700PE,09:28:00,1240
15.7,2019-08-26,16.45,15.5,37080.0,15.65,BANKNIFTY29AUG1925700PE,09:29:00,880
16.45,2019-08-26,17.55,15.7,37080.0,15.7,BANKNIFTY29AUG1925700PE,09:30:00,1500
17.3,2019-08-26,17.3,15.3,37080.0,16.45,BANKNIFTY29AUG1925700PE,09:31:00,6680
22.3,2019-08-26,22.3,17.45,40500.0,17.55,BANKNIFTY29AUG1925700PE,09:32:00,6480
22.25,2019-08-26,23.45,21.3,40500.0,22.5,BANKNIFTY29AUG1925700PE,09:33:00,5300
26.85,2019-08-26,27.85,22.35,40500.0,22.8,BANKNIFTY29AUG1925700PE,09:34:00,3660
27.4,2019-08-26,29.45,26.75,44300.0,26.75,BANKNIFTY29AUG1925700PE,09:35:00,3220
27.0,2019-08-26,28.4,26.3,44300.0,27.6,BANKNIFTY29AUG1925700PE,09:36:00,2140
19.5,2019-08-26,27.0,19.5,44300.0,27.0,BANKNIFTY29AUG1925700PE,09:37:00,3660
18.95,2019-08-26,19.25,17.35,48460.0,19.15,BANKNIFTY29AUG1925700PE,09:38:00,14420
19.25,2019-08-26,19.4,18.25,48460.0,18.95,BANKNIFTY29AUG1925700PE,09:39:00,5280
21.2,2019-08-26,21.2,19.45,48460.0,19.45,BANKNIFTY29AUG1925700PE,09:40:00,2980
22.2,2019-08-26,22.2,21.05,49020.0,21.2,BANKNIFTY29AUG1925700PE,09:41:00,1480
23.2,2019-08-26,24.1,22.2,49020.0,22.2,BANKNIFTY29AUG1925700PE,09:42:00,3280
21.95,2019-08-26,23.0,21.95,49020.0,22.75,BANKNIFTY29AUG1925700PE,09:43:00,2340
22.1,2019-08-26,22.5,21.95,47960.0,21.95,BANKNIFTY29AUG1925700PE,09:44:00,2560
