close,date,high,low,oi,open,symbol,time,volume
332.15,2020-12-29,350.0,260.3,179475.0,282.1,BANKNIFTY31DEC2031100CE,09:15:00,157800
329.85,2020-12-29,330.2,323.95,179475.0,329.2,BANKNIFTY31DEC2031100CE,09:16:00,86575
345.1,2020-12-29,354.4,330.0,228550.0,330.0,BANKNIFTY31DEC2031100CE,09:17:00,113350
352.5,2020-12-29,353.0,344.9,228550.0,345.35,BANKNIFTY31DEC2031100CE,09:18:00,55775
386.15,2020-12-29,388.55,351.0,228550.0,352.3,BANKNIFTY31DEC2031100CE,09:19:00,139775
381.65,2020-12-29,392.95,364.75,242650.0,390.95,BANKNIFTY31DEC2031100CE,09:20:00,121700
373.15,2020-12-29,383.1,371.05,242650.0,383.1,BANKNIFTY31DEC2031100CE,09:21:00,87625
379.85,2020-12-29,379.85,371.15,242650.0,373.75,BANKNIFTY31DEC2031100CE,09:22:00,55100
390.0,2020-12-29,395.8,378.6,266600.0,378.6,BANKNIFTY31DEC2031100CE,09:23:00,96675
391.4,2020-12-29,393.0,384.05,266600.0,389.9,BANKNIFTY31DEC2031100CE,09:24:00,38125
381.3,2020-12-29,392.3,380.1,266600.0,391.4,BANKNIFTY31DEC2031100CE,09:25:00,46475
384.1,2020-12-29,386.3,380.15,273350.0,382.3,BANKNIFTY31DEC2031100CE,09:26:00,17700
392.9,2020-12-29,394.5,382.0,273350.0,382.95,BANKNIFTY31DEC2031100CE,09:27:00,40000
386.65,2020-12-29,397.9,386.45,273350.0,393.7,BANKNIFTY31DEC2031100CE,09:28:00,43600
385.95,2020-12-29,387.95,384.1,277850.0,386.0,BANKNIFTY31DEC2031100CE,09:29:00,20700
378.05,2020-12-29,386.35,372.0,277850.0,385.6,BANKNIFTY31DEC2031100CE,09:30:00,41800
383.25,2020-12-29,388.0,376.05,277850.0,377.15,BANKNIFTY31DEC2031100CE,09:31:00,17300
380.0,2020-12-29,386.0,377.0,279200.0,384.0,BANKNIFTY31DEC2031100CE,09:32:00,13125
395.25,2020-12-29,399.0,381.5,279200.0,381.5,BANKNIFTY31DEC2031100CE,09:33:00,51750
391.8,2020-12-29,397.0,389.1,279200.0,393.25,BANKNIFTY31DEC2031100CE,09:34:00,26675
396.55,2020-12-29,397.0,391.4,263450.0,392.2,BANKNIFTY31DEC2031100CE,09:35:00,20375
391.75,2020-12-29,396.95,388.55,263450.0,396.85,BANKNIFTY31DEC2031100CE,09:36:00,12225
386.45,2020-12-29,392.5,383.65,263450.0,391.75,BANKNIFTY31DEC2031100CE,09:37:00,11875
391.2,2020-12-29,392.8,383.8,260375.0,388.8,BANKNIFTY31DEC2031100CE,09:38:00,11400
395.45,2020-12-29,396.0,391.2,260375.0,392.0,BANKNIFTY31DEC2031100CE,09:39:00,20450
389.05,2020-12-29,396.0,384.4,260375.0,394.8,BANKNIFTY31DEC2031100CE,09:40:00,23075
403.0,2020-12-29,410.0,389.05,257175.0,389.05,BANKNIFTY31DEC2031100CE,09:41:00,47950
401.7,2020-12-29,406.9,398.5,257175.0,403.3,BANKNIFTY31DEC2031100CE,09:42:00,27875
396.55,2020-12-29,403.95,395.8,257175.0,401.5,BANKNIFTY31DEC2031100CE,09:43:00,13125
402.6,2020-12-29,404.0,395.15,245600.0,396.55,BANKNIFTY31DEC2031100CE,09:44:00,12275
404.05,2020-12-29,409.25,403.2,245600.0,403.2,BANKNIFTY31DEC2031100CE,09:45:00,31725
397.0,2020-12-29,404.2,396.55,245600.0,403.25,BANKNIFTY31DEC2031100CE,09:46:00,17800
402.95,2020-12-29,402.95,397.0,230400.0,398.3,BANKNIFTY31DEC2031100CE,09:47:00,12925
401.95,2020-12-29,405.0,400.65,230400.0,401.6,BANKNIFTY31DEC2031100CE,09:48:00,28125
403.0,2020-12-29,404.0,398.45,230400.0,402.2,BANKNIFTY31DEC2031100CE,09:49:00,13225
394.35,2020-12-29,403.0,390.95,232375.0,402.55,BANKNIFTY31DEC2031100CE,09:50:00,22600
399.55,2020-12-29,402.35,392.05,232375.0,394.65,BANKNIFTY31DEC2031100CE,09:51:00,21325
397.4,2020-12-29,400.9,396.05,232375.0,399.55,BANKNIFTY31DEC2031100CE,09:52:00,6775
392.3,2020-12-29,399.7,392.3,228300.0,396.85,BANKNIFTY31DEC2031100CE,09:53:00,9350
395.95,2020-12-29,396.3,392.0,228300.0,393.9,BANKNIFTY31DEC2031100CE,09:54:00,5925
390.0,2020-12-29,395.95,389.15,228300.0,395.95,BANKNIFTY31DEC2031100CE,09:55:00,14800
392.65,2020-12-29,394.85,385.55,227275.0,389.6,BANKNIFTY31DEC2031100CE,09:56:00,17950
394.0,2020-12-29,394.0,387.3,227275.0,391.35,BANKNIFTY31DEC2031100CE,09:57:00,9100
395.55,2020-12-29,398.85,394.0,227275.0,394.0,BANKNIFTY31DEC2031100CE,09:58:00,9375
395.2,2020-12-29,397.6,392.15,224325.0,395.55,BANKNIFTY31DEC2031100CE,09:59:00,5125
400.2,2020-12-29,401.0,394.25,224325.0,394.95,BANKNIFTY31DEC2031100CE,10:00:00,14875
405.0,2020-12-29,411.2,400.0,224325.0,401.55,BANKNIFTY31DEC2031100CE,10:01:00,31200
404.9,2020-12-29,406.25,402.65,220500.0,405.0,BANKNIFTY31DEC2031100CE,10:02:00,5950
400.9,2020-12-29,404.7,400.0,220500.0,404.7,BANKNIFTY31DEC2031100CE,10:03:00,8600
399.85,2020-12-29,402.15,398.4,220500.0,400.85,BANKNIFTY31DEC2031100CE,10:04:00,5150
396.2,2020-12-29,401.6,395.95,220450.0,399.85,BANKNIFTY31DEC2031100CE,10:05:00,3775
401.0,2020-12-29,401.0,396.2,220450.0,396.2,BANKNIFTY31DEC2031100CE,10:06:00,3850
400.55,2020-12-29,401.65,397.6,220450.0,401.0,BANKNIFTY31DEC2031100CE,10:07:00,3100
402.1,2020-12-29,403.9,398.25,218925.0,400.6,BANKNIFTY31DEC2031100CE,10:08:00,7975
398.15,2020-12-29,402.1,398.1,218925.0,402.1,BANKNIFTY31DEC2031100CE,10:09:00,7750
398.4,2020-12-29,400.25,397.0,218925.0,399.25,BANKNIFTY31DEC2031100CE,10:10:00,5200
398.0,2020-12-29,401.65,397.8,219525.0,398.55,BANKNIFTY31DEC2031100CE,10:11:00,3925
394.1,2020-12-29,397.7,392.15,219525.0,396.05,BANKNIFTY31DEC2031100CE,10:12:00,7275
397.0,2020-12-29,399.1,392.6,219525.0,393.0,BANKNIFTY31DEC2031100CE,10:13:00,5025
397.0,2020-12-29,398.0,393.0,219500.0,397.35,BANKNIFTY31DEC2031100CE,10:14:00,2700
393.5,2020-12-29,397.85,393.0,219500.0,397.0,BANKNIFTY31DEC2031100CE,10:15:00,3450
393.65,2020-12-29,395.7,391.6,219500.0,393.5,BANKNIFTY31DEC2031100CE,10:16:00,4400
390.85,2020-12-29,393.65,389.35,221025.0,393.65,BANKNIFTY31DEC2031100CE,10:17:00,8700
392.5,2020-12-29,394.6,390.05,221025.0,390.05,BANKNIFTY31DEC2031100CE,10:18:00,3100
393.0,2020-12-29,393.0,389.8,221025.0,392.3,BANKNIFTY31DEC2031100CE,10:19:00,4950
397.9,2020-12-29,400.0,392.35,219600.0,393.25,BANKNIFTY31DEC2031100CE,10:20:00,8900
395.85,2020-12-29,397.95,395.4,219600.0,397.9,BANKNIFTY31DEC2031100CE,10:21:00,3350
391.55,2020-12-29,396.35,389.0,219600.0,395.75,BANKNIFTY31DEC2031100CE,10:22:00,11525
392.05,2020-12-29,394.3,390.1,220200.0,392.35,BANKNIFTY31DEC2031100CE,10:23:00,6050
397.15,2020-12-29,399.0,391.5,220200.0,392.05,BANKNIFTY31DEC2031100CE,10:24:00,6200
398.2,2020-12-29,398.2,395.1,220200.0,397.15,BANKNIFTY31DEC2031100CE,10:25:00,6600
394.35,2020-12-29,399.85,394.35,217050.0,398.7,BANKNIFTY31DEC2031100CE,10:26:00,8850
390.0,2020-12-29,395.45,389.0,217050.0,394.35,BANKNIFTY31DEC2031100CE,10:27:00,11750
391.1,2020-12-29,393.4,386.9,217050.0,390.05,BANKNIFTY31DEC2031100CE,10:28:00,13750
393.0,2020-12-29,394.15,388.5,214150.0,391.1,BANKNIFTY31DEC2031100CE,10:29:00,4450
391.0,2020-12-29,393.3,388.5,214150.0,393.0,BANKNIFTY31DEC2031100CE,10:30:00,11075
388.5,2020-12-29,391.0,382.0,214150.0,391.0,BANKNIFTY31DEC2031100CE,10:31:00,18275
383.7,2020-12-29,387.9,383.2,215525.0,386.8,BANKNIFTY31DEC2031100CE,10:32:00,6100
383.6,2020-12-29,387.1,381.3,215525.0,383.7,BANKNIFTY31DEC2031100CE,10:33:00,8500
382.95,2020-12-29,384.85,382.0,215525.0,384.8,BANKNIFTY31DEC2031100CE,10:34:00,1975
378.5,2020-12-29,383.0,373.95,215900.0,382.5,BANKNIFTY31DEC2031100CE,10:35:00,18650
383.1,2020-12-29,384.5,377.55,215900.0,378.5,BANKNIFTY31DEC2031100CE,10:36:00,7875
384.05,2020-12-29,384.7,378.8,215900.0,383.1,BANKNIFTY31DEC2031100CE,10:37:00,6600
387.6,2020-12-29,388.6,383.9,210700.0,384.05,BANKNIFTY31DEC2031100CE,10:38:00,6525
382.15,2020-12-29,388.15,382.15,210700.0,388.15,BANKNIFTY31DEC2031100CE,10:39:00,2575
380.6,2020-12-29,385.0,378.1,210700.0,382.55,BANKNIFTY31DEC2031100CE,10:40:00,3475
379.9,2020-12-29,381.65,372.45,212375.0,380.6,BANKNIFTY31DEC2031100CE,10:41:00,9500
374.65,2020-12-29,380.45,366.1,212375.0,380.45,BANKNIFTY31DEC2031100CE,10:42:00,14000
372.0,2020-12-29,379.2,372.0,212375.0,374.85,BANKNIFTY31DEC2031100CE,10:43:00,8150
363.9,2020-12-29,372.25,356.0,213100.0,372.0,BANKNIFTY31DEC2031100CE,10:44:00,32550
350.0,2020-12-29,363.8,346.6,213100.0,362.55,BANKNIFTY31DEC2031100CE,10:45:00,27875
322.8,2020-12-29,350.05,289.6,213100.0,349.1,BANKNIFTY31DEC2031100CE,10:46:00,131750
337.2,2020-12-29,346.65,321.2,208450.0,324.55,BANKNIFTY31DEC2031100CE,10:47:00,83050
330.0,2020-12-29,341.95,325.15,208450.0,338.75,BANKNIFTY31DEC2031100CE,10:48:00,40000
320.75,2020-12-29,330.45,318.8,208450.0,329.3,BANKNIFTY31DEC2031100CE,10:49:00,26175
275.1,2020-12-29,319.55,251.5,217775.0,319.55,BANKNIFTY31DEC2031100CE,10:50:00,114500
