close,date,high,low,oi,open,symbol,time,volume
368.7,2020-07-06,388.85,340.85,28940.0,342.45,BANKNIFTY09JUL2022200PE,09:15:00,33380
350.65,2020-07-06,367.55,337.65,28940.0,367.55,BANKNIFTY09JUL2022200PE,09:16:00,20980
366.15,2020-07-06,375.0,354.15,51420.0,354.7,BANKNIFTY09JUL2022200PE,09:17:00,19760
368.9,2020-07-06,381.35,366.9,51420.0,366.9,BANKNIFTY09JUL2022200PE,09:18:00,16020
371.3,2020-07-06,377.1,367.65,51420.0,369.8,BANKNIFTY09JUL2022200PE,09:19:00,12640
355.0,2020-07-06,371.3,352.0,65620.0,371.1,BANKNIFTY09JUL2022200PE,09:20:00,28560
358.0,2020-07-06,366.45,354.0,65620.0,356.45,BANKNIFTY09JUL2022200PE,09:21:00,22760
351.75,2020-07-06,361.8,349.8,65620.0,361.8,BANKNIFTY09JUL2022200PE,09:22:00,15040
351.95,2020-07-06,355.7,349.95,84600.0,352.15,BANKNIFTY09JUL2022200PE,09:23:00,12560
335.95,2020-07-06,353.0,335.95,84600.0,352.95,BANKNIFTY09JUL2022200PE,09:24:00,21060
344.1,2020-07-06,345.4,333.9,84600.0,340.05,BANKNIFTY09JUL2022200PE,09:25:00,24640
351.45,2020-07-06,353.05,337.7,100260.0,343.4,BANKNIFTY09JUL2022200PE,09:26:00,15880
347.25,2020-07-06,354.95,345.0,100260.0,351.0,BANKNIFTY09JUL2022200PE,09:27:00,13440
344.85,2020-07-06,349.0,341.0,100260.0,349.0,BANKNIFTY09JUL2022200PE,09:28:00,9360
344.1,2020-07-06,345.45,339.4,108440.0,345.45,BANKNIFTY09JUL2022200PE,09:29:00,9220
317.6,2020-07-06,342.25,306.0,108440.0,342.25,BANKNIFTY09JUL2022200PE,09:30:00,29580
309.25,2020-07-06,316.5,305.95,108440.0,315.85,BANKNIFTY09JUL2022200PE,09:31:00,14820
325.2,2020-07-06,325.35,310.0,116240.0,311.0,BANKNIFTY09JUL2022200PE,09:32:00,19660
319.05,2020-07-06,328.9,318.1,116240.0,325.15,BANKNIFTY09JUL2022200PE,09:33:00,11680
324.8,2020-07-06,326.95,319.4,116240.0,320.4,BANKNIFTY09JUL2022200PE,09:34:00,4340
328.1,2020-07-06,328.5,320.8,123340.0,327.0,BANKNIFTY09JUL2022200PE,09:35:00,9520
326.0,2020-07-06,329.2,320.0,123340.0,328.6,BANKNIFTY09JUL2022200PE,09:36:00,10440
314.7,2020-07-06,326.3,312.85,123340.0,326.3,BANKNIFTY09JUL2022200PE,09:37:00,9420
325.45,2020-07-06,327.0,310.65,127820.0,314.4,BANKNIFTY09JUL2022200PE,09:38:00,10660
326.75,2020-07-06,334.65,324.05,127820.0,326.85,BANKNIFTY09JUL2022200PE,09:39:00,19560
317.85,2020-07-06,325.2,317.85,127820.0,324.95,BANKNIFTY09JUL2022200PE,09:40:00,12260
333.75,2020-07-06,333.75,318.15,139240.0,319.35,BANKNIFTY09JUL2022200PE,09:41:00,7760
333.85,2020-07-06,338.5,332.2,139240.0,334.5,BANKNIFTY09JUL2022200PE,09:42:00,15880
336.95,2020-07-06,337.0,330.0,139240.0,333.05,BANKNIFTY09JUL2022200PE,09:43:00,7580
333.65,2020-07-06,337.25,330.65,140980.0,337.25,BANKNIFTY09JUL2022200PE,09:44:00,6500
341.0,2020-07-06,347.9,331.3,140980.0,331.75,BANKNIFTY09JUL2022200PE,09:45:00,26260
339.3,2020-07-06,342.0,335.5,140980.0,340.7,BANKNIFTY09JUL2022200PE,09:46:00,11720
333.1,2020-07-06,337.05,325.95,146540.0,336.0,BANKNIFTY09JUL2022200PE,09:47:00,15620
335.1,2020-07-06,341.35,331.0,146540.0,331.0,BANKNIFTY09JUL2022200PE,09:48:00,12700
347.15,2020-07-06,355.25,334.9,146540.0,334.9,BANKNIFTY09JUL2022200PE,09:49:00,22420
350.7,2020-07-06,350.7,342.65,151620.0,347.05,BANKNIFTY09JUL2022200PE,09:50:00,19480
358.1,2020-07-06,361.6,347.9,151620.0,350.25,BANKNIFTY09JUL2022200PE,09:51:00,22960
354.45,2020-07-06,360.55,348.35,151620.0,359.7,BANKNIFTY09JUL2022200PE,09:52:00,17260
353.2,2020-07-06,355.9,346.6,152360.0,350.65,BANKNIFTY09JUL2022200PE,09:53:00,17840
349.4,2020-07-06,351.25,345.55,152360.0,351.25,BANKNIFTY09JUL2022200PE,09:54:00,6220
353.9,2020-07-06,356.55,349.35,152360.0,350.4,BANKNIFTY09JUL2022200PE,09:55:00,9560
