close,date,high,low,oi,open,symbol,time,volume
238.1,2021-05-27,278.15,196.9,160850.0,265.05,BANKNIFTY27MAY2134600CE,09:15:00,107453
226.45,2021-05-27,235.85,208.35,160850.0,235.85,BANKNIFTY27MAY2134600CE,09:16:00,112250
215.75,2021-05-27,229.6,203.7,219725.0,229.6,BANKNIFTY27MAY2134600CE,09:17:00,95150
203.05,2021-05-27,218.25,199.8,219725.0,217.65,BANKNIFTY27MAY2134600CE,09:18:00,98425
189.7,2021-05-27,215.1,184.65,219725.0,208.65,BANKNIFTY27MAY2134600CE,09:19:00,141325
177.75,2021-05-27,203.5,172.3,341600.0,189.2,BANKNIFTY27MAY2134600CE,09:20:00,185175
176.65,2021-05-27,183.45,174.15,341600.0,183.45,BANKNIFTY27MAY2134600CE,09:21:00,119400
178.65,2021-05-27,181.5,174.0,341600.0,176.7,BANKNIFTY27MAY2134600CE,09:22:00,96875
177.9,2021-05-27,185.65,176.35,473500.0,178.8,BANKNIFTY27MAY2134600CE,09:23:00,128175
163.9,2021-05-27,179.2,157.35,473500.0,179.2,BANKNIFTY27MAY2134600CE,09:24:00,174000
168.2,2021-05-27,173.15,156.4,473500.0,164.65,BANKNIFTY27MAY2134600CE,09:25:00,165075
162.55,2021-05-27,167.45,158.2,473500.0,167.45,BANKNIFTY27MAY2134600CE,09:26:00,116800
158.0,2021-05-27,161.8,153.55,473500.0,160.95,BANKNIFTY27MAY2134600CE,09:27:00,98875
165.95,2021-05-27,167.2,157.65,473500.0,159.25,BANKNIFTY27MAY2134600CE,09:28:00,100375
164.25,2021-05-27,172.0,155.05,629375.0,166.0,BANKNIFTY27MAY2134600CE,09:29:00,145850
155.2,2021-05-27,160.45,148.1,629375.0,160.45,BANKNIFTY27MAY2134600CE,09:30:00,167175
160.1,2021-05-27,163.3,153.5,629375.0,154.35,BANKNIFTY27MAY2134600CE,09:31:00,108850
159.75,2021-05-27,167.95,159.75,697875.0,162.0,BANKNIFTY27MAY2134600CE,09:32:00,108525
152.45,2021-05-27,158.3,144.8,697875.0,158.3,BANKNIFTY27MAY2134600CE,09:33:00,116725
154.75,2021-05-27,157.05,147.45,697875.0,151.5,BANKNIFTY27MAY2134600CE,09:34:00,101650
151.45,2021-05-27,153.4,145.25,778325.0,152.15,BANKNIFTY27MAY2134600CE,09:35:00,121725
148.0,2021-05-27,151.25,144.7,778325.0,147.75,BANKNIFTY27MAY2134600CE,09:36:00,89825
163.05,2021-05-27,166.6,146.7,778325.0,147.65,BANKNIFTY27MAY2134600CE,09:37:00,200725
171.3,2021-05-27,171.3,159.05,854800.0,161.6,BANKNIFTY27MAY2134600CE,09:38:00,177900
154.6,2021-05-27,170.45,154.6,854800.0,170.0,BANKNIFTY27MAY2134600CE,09:39:00,163575
