close,date,high,low,oi,open,symbol,time,volume
25.0,2020-10-22,58.0,25.0,432250.0,58.0,BANKNIFTY22OCT2024900CE,09:15:00,9525
66.45,2020-10-22,78.4,20.05,432250.0,27.25,BANKNIFTY22OCT2024900CE,09:16:00,345900
94.0,2020-10-22,94.0,65.1,433525.0,65.1,BANKNIFTY22OCT2024900CE,09:17:00,242550
88.7,2020-10-22,112.35,79.8,433525.0,98.45,BANKNIFTY22OCT2024900CE,09:18:00,227750
94.65,2020-10-22,95.15,82.3,433525.0,89.65,BANKNIFTY22OCT2024900CE,09:19:00,161550
94.8,2020-10-22,97.35,88.75,470200.0,96.05,BANKNIFTY22OCT2024900CE,09:20:00,159525
85.65,2020-10-22,95.0,85.65,470200.0,93.65,BANKNIFTY22OCT2024900CE,09:21:00,92925
63.05,2020-10-22,85.3,62.9,470200.0,85.3,BANKNIFTY22OCT2024900CE,09:22:00,160200
68.05,2020-10-22,71.85,53.35,568800.0,62.9,BANKNIFTY22OCT2024900CE,09:23:00,152425
65.65,2020-10-22,68.7,61.8,568800.0,68.7,BANKNIFTY22OCT2024900CE,09:24:00,70275
58.7,2020-10-22,64.4,49.05,568800.0,64.4,BANKNIFTY22OCT2024900CE,09:25:00,122375
58.5,2020-10-22,62.45,54.4,603000.0,58.45,BANKNIFTY22OCT2024900CE,09:26:00,94375
66.7,2020-10-22,67.3,55.5,603000.0,57.65,BANKNIFTY22OCT2024900CE,09:27:00,91250
58.9,2020-10-22,67.25,57.0,603000.0,66.1,BANKNIFTY22OCT2024900CE,09:28:00,68275
57.9,2020-10-22,58.8,53.35,633400.0,58.8,BANKNIFTY22OCT2024900CE,09:29:00,71025
50.75,2020-10-22,56.55,45.1,633400.0,56.55,BANKNIFTY22OCT2024900CE,09:30:00,139400
45.7,2020-10-22,53.65,44.4,633400.0,51.1,BANKNIFTY22OCT2024900CE,09:31:00,89925
44.95,2020-10-22,47.55,40.6,656675.0,45.95,BANKNIFTY22OCT2024900CE,09:32:00,108575
43.7,2020-10-22,47.0,42.8,656675.0,44.75,BANKNIFTY22OCT2024900CE,09:33:00,69550
42.45,2020-10-22,43.95,40.3,656675.0,43.85,BANKNIFTY22OCT2024900CE,09:34:00,129875
36.55,2020-10-22,46.65,35.65,671350.0,42.45,BANKNIFTY22OCT2024900CE,09:35:00,209575
