close,date,high,low,oi,open,symbol,time,volume
422.4,2021-03-01,447.45,392.1,128975.0,447.2,BANKNIFTY04MAR2135700CE,09:15:00,34550
420.7,2021-03-01,426.7,380.25,128975.0,414.35,BANKNIFTY04MAR2135700CE,09:16:00,35425
414.45,2021-03-01,423.0,406.3,132275.0,417.7,BANKNIFTY04MAR2135700CE,09:17:00,13750
386.6,2021-03-01,416.6,386.15,132275.0,416.6,BANKNIFTY04MAR2135700CE,09:18:00,8700
398.55,2021-03-01,400.95,388.3,132275.0,388.3,BANKNIFTY04MAR2135700CE,09:19:00,7125
410.0,2021-03-01,415.6,392.65,135150.0,396.85,BANKNIFTY04MAR2135700CE,09:20:00,20425
415.0,2021-03-01,420.15,409.8,135150.0,413.0,BANKNIFTY04MAR2135700CE,09:21:00,27100
394.3,2021-03-01,416.4,394.3,135150.0,414.25,BANKNIFTY04MAR2135700CE,09:22:00,24700
403.0,2021-03-01,409.0,376.05,142575.0,393.25,BANKNIFTY04MAR2135700CE,09:23:00,16850
408.3,2021-03-01,415.0,404.85,142575.0,405.65,BANKNIFTY04MAR2135700CE,09:24:00,13225
405.85,2021-03-01,416.45,402.9,142575.0,408.3,BANKNIFTY04MAR2135700CE,09:25:00,15150
405.45,2021-03-01,415.5,405.05,149575.0,405.85,BANKNIFTY04MAR2135700CE,09:26:00,9400
390.6,2021-03-01,415.0,390.0,149575.0,410.0,BANKNIFTY04MAR2135700CE,09:27:00,14250
363.7,2021-03-01,391.65,363.7,149575.0,390.9,BANKNIFTY04MAR2135700CE,09:28:00,21125
381.0,2021-03-01,385.6,352.35,152425.0,363.25,BANKNIFTY04MAR2135700CE,09:29:00,16775
354.1,2021-03-01,382.0,351.6,152425.0,382.0,BANKNIFTY04MAR2135700CE,09:30:00,19700
367.25,2021-03-01,371.1,353.95,152425.0,353.95,BANKNIFTY04MAR2135700CE,09:31:00,24350
331.3,2021-03-01,365.55,321.5,156500.0,365.0,BANKNIFTY04MAR2135700CE,09:32:00,49025
