close,date,high,low,oi,open,symbol,time,volume
386.5,2021-06-24,393.0,340.0,76925.0,392.65,BANKNIFTY24JUN2134300CE,09:15:00,43501
425.4,2021-06-24,435.3,384.7,76925.0,387.2,BANKNIFTY24JUN2134300CE,09:16:00,41800
418.0,2021-06-24,430.55,410.75,93800.0,423.85,BANKNIFTY24JUN2134300CE,09:17:00,27975
428.9,2021-06-24,430.6,411.75,93800.0,417.25,BANKNIFTY24JUN2134300CE,09:18:00,21200
445.0,2021-06-24,449.25,415.65,93800.0,432.4,BANKNIFTY24JUN2134300CE,09:19:00,29650
434.1,2021-06-24,452.3,430.05,112925.0,444.0,BANKNIFTY24JUN2134300CE,09:20:00,39125
433.75,2021-06-24,448.7,424.05,112925.0,430.65,BANKNIFTY24JUN2134300CE,09:21:00,38050
448.8,2021-06-24,449.0,436.5,112925.0,437.1,BANKNIFTY24JUN2134300CE,09:22:00,14525
444.1,2021-06-24,453.8,442.85,133125.0,448.95,BANKNIFTY24JUN2134300CE,09:23:00,20575
434.1,2021-06-24,445.85,432.2,133125.0,444.9,BANKNIFTY24JUN2134300CE,09:24:00,11850
439.2,2021-06-24,440.0,426.2,133125.0,435.5,BANKNIFTY24JUN2134300CE,09:25:00,16250
450.0,2021-06-24,450.2,438.55,137650.0,438.55,BANKNIFTY24JUN2134300CE,09:26:00,12900
448.4,2021-06-24,460.0,446.35,137650.0,450.05,BANKNIFTY24JUN2134300CE,09:27:00,20300
466.35,2021-06-24,472.3,450.0,137650.0,450.0,BANKNIFTY24JUN2134300CE,09:28:00,19100
469.1,2021-06-24,470.0,462.1,129625.0,468.1,BANKNIFTY24JUN2134300CE,09:29:00,14150
453.1,2021-06-24,474.0,446.05,129625.0,467.9,BANKNIFTY24JUN2134300CE,09:30:00,22625
462.55,2021-06-24,464.0,447.7,129625.0,452.65,BANKNIFTY24JUN2134300CE,09:31:00,7075
465.25,2021-06-24,479.95,462.9,124400.0,462.9,BANKNIFTY24JUN2134300CE,09:32:00,19400
460.0,2021-06-24,470.0,452.0,124400.0,465.45,BANKNIFTY24JUN2134300CE,09:33:00,6275
460.95,2021-06-24,467.95,460.2,124400.0,460.2,BANKNIFTY24JUN2134300CE,09:34:00,4300
455.85,2021-06-24,464.45,450.55,123375.0,460.1,BANKNIFTY24JUN2134300CE,09:35:00,8750
461.55,2021-06-24,467.3,457.7,123375.0,457.7,BANKNIFTY24JUN2134300CE,09:36:00,5625
467.85,2021-06-24,468.5,457.0,123375.0,461.3,BANKNIFTY24JUN2134300CE,09:37:00,4875
484.7,2021-06-24,485.0,470.0,121925.0,470.0,BANKNIFTY24JUN2134300CE,09:38:00,19325
494.0,2021-06-24,494.3,480.7,121925.0,480.7,BANKNIFTY24JUN2134300CE,09:39:00,14450
493.0,2021-06-24,500.0,481.35,121925.0,495.9,BANKNIFTY24JUN2134300CE,09:40:00,15425
493.25,2021-06-24,504.45,492.4,116800.0,492.4,BANKNIFTY24JUN2134300CE,09:41:00,13600
499.0,2021-06-24,500.85,495.0,116800.0,495.0,BANKNIFTY24JUN2134300CE,09:42:00,7600
503.65,2021-06-24,509.35,498.25,116800.0,498.95,BANKNIFTY24JUN2134300CE,09:43:00,9225
515.45,2021-06-24,518.85,504.0,111150.0,504.0,BANKNIFTY24JUN2134300CE,09:44:00,10400
527.35,2021-06-24,535.5,516.95,111150.0,518.0,BANKNIFTY24JUN2134300CE,09:45:00,16975
510.55,2021-06-24,526.25,506.6,111150.0,526.25,BANKNIFTY24JUN2134300CE,09:46:00,13350
512.7,2021-06-24,512.7,495.15,107525.0,511.45,BANKNIFTY24JUN2134300CE,09:47:00,8925
509.7,2021-06-24,524.8,505.7,107525.0,512.55,BANKNIFTY24JUN2134300CE,09:48:00,5950
498.95,2021-06-24,509.2,498.0,107525.0,509.2,BANKNIFTY24JUN2134300CE,09:49:00,5175
507.5,2021-06-24,513.0,487.2,105350.0,499.6,BANKNIFTY24JUN2134300CE,09:50:00,9900
497.6,2021-06-24,507.0,493.7,105350.0,506.15,BANKNIFTY24JUN2134300CE,09:51:00,3100
493.0,2021-06-24,505.0,493.0,105350.0,497.7,BANKNIFTY24JUN2134300CE,09:52:00,4875
486.05,2021-06-24,498.95,482.2,107000.0,490.0,BANKNIFTY24JUN2134300CE,09:53:00,4075
495.0,2021-06-24,495.0,482.05,107000.0,485.8,BANKNIFTY24JUN2134300CE,09:54:00,3225
477.1,2021-06-24,499.0,472.75,107000.0,496.05,BANKNIFTY24JUN2134300CE,09:55:00,8100
489.2,2021-06-24,489.8,475.9,106700.0,476.6,BANKNIFTY24JUN2134300CE,09:56:00,6325
495.65,2021-06-24,497.9,489.95,106700.0,489.95,BANKNIFTY24JUN2134300CE,09:57:00,2775
500.0,2021-06-24,504.0,490.0,106700.0,495.7,BANKNIFTY24JUN2134300CE,09:58:00,6200
498.0,2021-06-24,501.75,490.65,108225.0,500.0,BANKNIFTY24JUN2134300CE,09:59:00,2125
493.1,2021-06-24,503.0,493.1,108225.0,500.0,BANKNIFTY24JUN2134300CE,10:00:00,3700
485.0,2021-06-24,496.4,482.1,108225.0,494.75,BANKNIFTY24JUN2134300CE,10:01:00,3375
480.5,2021-06-24,487.35,473.1,107800.0,485.95,BANKNIFTY24JUN2134300CE,10:02:00,4575
471.6,2021-06-24,482.4,467.7,107800.0,478.3,BANKNIFTY24JUN2134300CE,10:03:00,3625
464.9,2021-06-24,475.0,459.35,107800.0,475.0,BANKNIFTY24JUN2134300CE,10:04:00,6950
459.35,2021-06-24,476.0,459.35,108875.0,467.55,BANKNIFTY24JUN2134300CE,10:05:00,7325
455.0,2021-06-24,465.0,452.25,108875.0,457.0,BANKNIFTY24JUN2134300CE,10:06:00,4250
454.5,2021-06-24,465.7,453.2,108875.0,453.2,BANKNIFTY24JUN2134300CE,10:07:00,4075
450.5,2021-06-24,459.2,447.5,110025.0,455.1,BANKNIFTY24JUN2134300CE,10:08:00,6475
462.65,2021-06-24,462.85,451.6,110025.0,453.7,BANKNIFTY24JUN2134300CE,10:09:00,3550
468.85,2021-06-24,472.7,457.45,110025.0,463.3,BANKNIFTY24JUN2134300CE,10:10:00,5075
467.7,2021-06-24,475.55,466.55,108000.0,471.55,BANKNIFTY24JUN2134300CE,10:11:00,6200
448.55,2021-06-24,467.9,448.55,108000.0,467.9,BANKNIFTY24JUN2134300CE,10:12:00,2700
459.4,2021-06-24,461.95,448.3,108000.0,450.3,BANKNIFTY24JUN2134300CE,10:13:00,2725
454.65,2021-06-24,460.75,451.45,109425.0,460.75,BANKNIFTY24JUN2134300CE,10:14:00,1900
465.35,2021-06-24,469.95,452.15,109425.0,454.55,BANKNIFTY24JUN2134300CE,10:15:00,3575
465.35,2021-06-24,474.95,463.1,109425.0,465.3,BANKNIFTY24JUN2134300CE,10:16:00,4050
465.15,2021-06-24,470.05,464.1,109350.0,467.2,BANKNIFTY24JUN2134300CE,10:17:00,1875
474.9,2021-06-24,475.0,465.05,109350.0,468.05,BANKNIFTY24JUN2134300CE,10:18:00,1975
477.05,2021-06-24,478.05,469.0,109350.0,474.3,BANKNIFTY24JUN2134300CE,10:19:00,7500
468.35,2021-06-24,477.35,466.3,108950.0,477.35,BANKNIFTY24JUN2134300CE,10:20:00,1725
475.85,2021-06-24,477.45,469.3,108950.0,469.3,BANKNIFTY24JUN2134300CE,10:21:00,1175
470.4,2021-06-24,476.55,466.85,108950.0,475.85,BANKNIFTY24JUN2134300CE,10:22:00,2550
467.4,2021-06-24,470.2,462.3,108200.0,467.75,BANKNIFTY24JUN2134300CE,10:23:00,2200
473.45,2021-06-24,475.0,466.25,108200.0,468.35,BANKNIFTY24JUN2134300CE,10:24:00,1625
482.45,2021-06-24,487.3,475.5,108200.0,475.5,BANKNIFTY24JUN2134300CE,10:25:00,5325
486.3,2021-06-24,489.5,482.0,106075.0,482.0,BANKNIFTY24JUN2134300CE,10:26:00,2200
504.15,2021-06-24,506.45,488.15,106075.0,489.0,BANKNIFTY24JUN2134300CE,10:27:00,6375
501.6,2021-06-24,512.85,500.6,106075.0,512.85,BANKNIFTY24JUN2134300CE,10:28:00,7475
498.0,2021-06-24,503.35,495.05,108450.0,501.45,BANKNIFTY24JUN2134300CE,10:29:00,9375
495.65,2021-06-24,502.55,494.2,108450.0,498.0,BANKNIFTY24JUN2134300CE,10:30:00,6025
489.15,2021-06-24,493.0,485.4,108450.0,491.55,BANKNIFTY24JUN2134300CE,10:31:00,21525
481.05,2021-06-24,488.8,479.45,120475.0,488.7,BANKNIFTY24JUN2134300CE,10:32:00,3150
471.65,2021-06-24,483.1,470.05,120475.0,483.1,BANKNIFTY24JUN2134300CE,10:33:00,4500
476.3,2021-06-24,483.7,468.65,120475.0,474.75,BANKNIFTY24JUN2134300CE,10:34:00,5775
477.0,2021-06-24,485.15,475.3,119050.0,477.95,BANKNIFTY24JUN2134300CE,10:35:00,1750
482.25,2021-06-24,483.2,476.55,119050.0,476.55,BANKNIFTY24JUN2134300CE,10:36:00,1700
484.35,2021-06-24,486.0,483.15,119050.0,483.3,BANKNIFTY24JUN2134300CE,10:37:00,1350
485.0,2021-06-24,485.0,481.5,119050.0,485.0,BANKNIFTY24JUN2134300CE,10:38:00,525
480.2,2021-06-24,485.0,478.45,118625.0,483.4,BANKNIFTY24JUN2134300CE,10:39:00,1225
494.1,2021-06-24,495.0,482.75,118625.0,482.75,BANKNIFTY24JUN2134300CE,10:40:00,2650
487.85,2021-06-24,494.4,486.55,118625.0,494.1,BANKNIFTY24JUN2134300CE,10:41:00,1525
481.5,2021-06-24,491.15,476.65,118525.0,490.0,BANKNIFTY24JUN2134300CE,10:42:00,1775
481.25,2021-06-24,483.1,480.1,118525.0,480.25,BANKNIFTY24JUN2134300CE,10:43:00,1725
474.7,2021-06-24,480.0,472.0,118525.0,480.0,BANKNIFTY24JUN2134300CE,10:44:00,2075
475.65,2021-06-24,485.0,473.15,121300.0,476.5,BANKNIFTY24JUN2134300CE,10:45:00,1775
473.75,2021-06-24,479.5,469.5,121300.0,479.0,BANKNIFTY24JUN2134300CE,10:46:00,2900
469.2,2021-06-24,475.0,468.05,121300.0,475.0,BANKNIFTY24JUN2134300CE,10:47:00,1025
461.0,2021-06-24,471.0,450.35,122950.0,471.0,BANKNIFTY24JUN2134300CE,10:48:00,9225
471.05,2021-06-24,471.45,457.65,122950.0,461.1,BANKNIFTY24JUN2134300CE,10:49:00,4800
477.8,2021-06-24,477.8,466.5,124150.0,472.9,BANKNIFTY24JUN2134300CE,10:50:00,5500
475.05,2021-06-24,480.0,470.6,124150.0,477.5,BANKNIFTY24JUN2134300CE,10:51:00,4275
472.1,2021-06-24,480.0,472.1,124150.0,477.5,BANKNIFTY24JUN2134300CE,10:52:00,2275
462.8,2021-06-24,474.55,457.05,124150.0,472.0,BANKNIFTY24JUN2134300CE,10:53:00,8000
460.6,2021-06-24,465.2,459.6,131000.0,462.5,BANKNIFTY24JUN2134300CE,10:54:00,2300
460.0,2021-06-24,463.1,454.45,131000.0,462.0,BANKNIFTY24JUN2134300CE,10:55:00,5450
453.25,2021-06-24,465.0,451.55,131000.0,460.55,BANKNIFTY24JUN2134300CE,10:56:00,2400
460.0,2021-06-24,460.0,452.0,131675.0,453.3,BANKNIFTY24JUN2134300CE,10:57:00,5675
465.0,2021-06-24,467.0,459.85,131675.0,459.85,BANKNIFTY24JUN2134300CE,10:58:00,2425
474.4,2021-06-24,478.1,461.2,131675.0,465.8,BANKNIFTY24JUN2134300CE,10:59:00,5825
483.85,2021-06-24,489.0,474.1,132725.0,475.0,BANKNIFTY24JUN2134300CE,11:00:00,14525
480.0,2021-06-24,485.45,478.4,132725.0,485.0,BANKNIFTY24JUN2134300CE,11:01:00,6900
479.55,2021-06-24,481.3,477.05,132725.0,480.0,BANKNIFTY24JUN2134300CE,11:02:00,8150
482.6,2021-06-24,483.2,478.05,129400.0,479.55,BANKNIFTY24JUN2134300CE,11:03:00,3125
482.75,2021-06-24,486.0,478.5,129400.0,483.2,BANKNIFTY24JUN2134300CE,11:04:00,2675
474.0,2021-06-24,483.6,468.1,129400.0,480.75,BANKNIFTY24JUN2134300CE,11:05:00,2950
477.6,2021-06-24,482.0,471.8,128925.0,471.8,BANKNIFTY24JUN2134300CE,11:06:00,1925
475.0,2021-06-24,480.0,472.0,128925.0,479.95,BANKNIFTY24JUN2134300CE,11:07:00,1550
473.0,2021-06-24,482.0,473.0,128925.0,475.15,BANKNIFTY24JUN2134300CE,11:08:00,3875
475.55,2021-06-24,476.15,474.5,125225.0,475.1,BANKNIFTY24JUN2134300CE,11:09:00,775
471.5,2021-06-24,484.5,471.5,125225.0,477.6,BANKNIFTY24JUN2134300CE,11:10:00,8075
471.1,2021-06-24,473.0,463.15,125225.0,473.0,BANKNIFTY24JUN2134300CE,11:11:00,3875
475.0,2021-06-24,475.0,466.8,124975.0,469.0,BANKNIFTY24JUN2134300CE,11:12:00,1100
475.7,2021-06-24,475.7,471.0,124975.0,473.0,BANKNIFTY24JUN2134300CE,11:13:00,1575
475.0,2021-06-24,475.0,470.5,124975.0,473.95,BANKNIFTY24JUN2134300CE,11:14:00,1425
468.0,2021-06-24,474.85,468.0,125275.0,472.15,BANKNIFTY24JUN2134300CE,11:15:00,1175
463.1,2021-06-24,467.9,458.15,125275.0,466.0,BANKNIFTY24JUN2134300CE,11:16:00,3975
462.9,2021-06-24,465.5,461.9,125275.0,461.9,BANKNIFTY24JUN2134300CE,11:17:00,425
450.0,2021-06-24,462.1,434.1,126325.0,462.1,BANKNIFTY24JUN2134300CE,11:18:00,12750
459.2,2021-06-24,459.2,450.0,126325.0,450.3,BANKNIFTY24JUN2134300CE,11:19:00,4025
451.85,2021-06-24,466.9,451.85,126325.0,461.3,BANKNIFTY24JUN2134300CE,11:20:00,3425
453.15,2021-06-24,461.45,452.85,129200.0,452.85,BANKNIFTY24JUN2134300CE,11:21:00,1375
460.0,2021-06-24,460.0,453.85,129200.0,455.0,BANKNIFTY24JUN2134300CE,11:22:00,1000
458.15,2021-06-24,460.0,454.75,129200.0,460.0,BANKNIFTY24JUN2134300CE,11:23:00,1250
452.45,2021-06-24,459.65,451.1,128975.0,459.65,BANKNIFTY24JUN2134300CE,11:24:00,675
453.5,2021-06-24,453.55,446.65,128975.0,447.25,BANKNIFTY24JUN2134300CE,11:25:00,3550
441.0,2021-06-24,455.45,438.65,128975.0,451.8,BANKNIFTY24JUN2134300CE,11:26:00,2800
446.75,2021-06-24,446.75,436.05,130700.0,445.0,BANKNIFTY24JUN2134300CE,11:27:00,2675
455.0,2021-06-24,461.05,447.45,130700.0,447.45,BANKNIFTY24JUN2134300CE,11:28:00,3425
455.0,2021-06-24,457.45,450.0,130700.0,457.2,BANKNIFTY24JUN2134300CE,11:29:00,825
440.1,2021-06-24,455.85,439.7,129275.0,455.45,BANKNIFTY24JUN2134300CE,11:30:00,1300
431.25,2021-06-24,443.6,421.55,129275.0,436.75,BANKNIFTY24JUN2134300CE,11:31:00,8625
419.0,2021-06-24,434.65,409.5,129275.0,432.25,BANKNIFTY24JUN2134300CE,11:32:00,8350
408.2,2021-06-24,423.0,406.9,131000.0,416.9,BANKNIFTY24JUN2134300CE,11:33:00,5450
416.4,2021-06-24,417.45,409.75,131000.0,410.2,BANKNIFTY24JUN2134300CE,11:34:00,5000
429.3,2021-06-24,431.55,414.9,131000.0,416.65,BANKNIFTY24JUN2134300CE,11:35:00,10000
418.0,2021-06-24,429.3,418.0,129500.0,427.8,BANKNIFTY24JUN2134300CE,11:36:00,4950
424.55,2021-06-24,424.95,416.95,129500.0,416.95,BANKNIFTY24JUN2134300CE,11:37:00,750
419.0,2021-06-24,424.95,415.2,129500.0,423.05,BANKNIFTY24JUN2134300CE,11:38:00,1600
410.0,2021-06-24,422.0,401.0,131050.0,420.9,BANKNIFTY24JUN2134300CE,11:39:00,11700
407.95,2021-06-24,414.4,406.5,131050.0,408.8,BANKNIFTY24JUN2134300CE,11:40:00,2600
414.0,2021-06-24,414.0,395.0,131050.0,409.35,BANKNIFTY24JUN2134300CE,11:41:00,6450
419.9,2021-06-24,423.15,412.95,133625.0,415.0,BANKNIFTY24JUN2134300CE,11:42:00,4700
423.1,2021-06-24,425.0,417.05,133625.0,421.8,BANKNIFTY24JUN2134300CE,11:43:00,2850
420.0,2021-06-24,421.2,416.75,133625.0,420.05,BANKNIFTY24JUN2134300CE,11:44:00,3225
419.8,2021-06-24,419.8,412.7,133350.0,417.0,BANKNIFTY24JUN2134300CE,11:45:00,1400
431.35,2021-06-24,433.1,417.05,133350.0,417.05,BANKNIFTY24JUN2134300CE,11:46:00,3025
426.55,2021-06-24,435.0,423.75,133350.0,433.6,BANKNIFTY24JUN2134300CE,11:47:00,4900
425.0,2021-06-24,430.0,423.75,131475.0,428.0,BANKNIFTY24JUN2134300CE,11:48:00,1125
422.9,2021-06-24,430.0,420.9,131475.0,429.0,BANKNIFTY24JUN2134300CE,11:49:00,3150
411.85,2021-06-24,420.0,408.95,131475.0,420.0,BANKNIFTY24JUN2134300CE,11:50:00,2525
405.0,2021-06-24,414.45,395.0,132800.0,413.0,BANKNIFTY24JUN2134300CE,11:51:00,6850
403.3,2021-06-24,404.85,393.1,132800.0,404.85,BANKNIFTY24JUN2134300CE,11:52:00,5800
415.0,2021-06-24,415.0,400.0,132800.0,403.3,BANKNIFTY24JUN2134300CE,11:53:00,3250
420.0,2021-06-24,426.0,413.95,133125.0,414.0,BANKNIFTY24JUN2134300CE,11:54:00,4225
417.0,2021-06-24,420.3,415.65,133125.0,418.95,BANKNIFTY24JUN2134300CE,11:55:00,2650
