close,date,high,low,oi,open,symbol,time,volume
118.85,2022-06-17,118.85,79.55,38200.0,108.0,BANKNIFTY23JUN2230900PE,09:15:00,28951
103.95,2022-06-17,121.5,97.5,38200.0,120.95,BANKNIFTY23JUN2230900PE,09:16:00,26150
103.8,2022-06-17,111.25,101.4,50675.0,104.2,BANKNIFTY23JUN2230900PE,09:17:00,22575
97.05,2022-06-17,103.45,94.5,50675.0,103.45,BANKNIFTY23JUN2230900PE,09:18:00,22650
95.0,2022-06-17,102.55,93.6,50675.0,95.75,BANKNIFTY23JUN2230900PE,09:19:00,23550
92.25,2022-06-17,97.0,91.85,72700.0,94.6,BANKNIFTY23JUN2230900PE,09:20:00,21350
89.4,2022-06-17,93.45,88.15,72700.0,91.35,BANKNIFTY23JUN2230900PE,09:21:00,27925
96.65,2022-06-17,97.5,89.55,72700.0,89.55,BANKNIFTY23JUN2230900PE,09:22:00,22750
101.65,2022-06-17,101.8,95.95,86525.0,95.95,BANKNIFTY23JUN2230900PE,09:23:00,27075
102.2,2022-06-17,103.8,98.8,86525.0,102.0,BANKNIFTY23JUN2230900PE,09:24:00,17475
95.15,2022-06-17,104.75,95.15,86525.0,102.9,BANKNIFTY23JUN2230900PE,09:25:00,22850
96.0,2022-06-17,97.85,93.3,94800.0,95.65,BANKNIFTY23JUN2230900PE,09:26:00,12350
98.8,2022-06-17,99.6,95.4,94800.0,96.15,BANKNIFTY23JUN2230900PE,09:27:00,12675
98.95,2022-06-17,99.1,95.95,94800.0,98.0,BANKNIFTY23JUN2230900PE,09:28:00,12700
101.2,2022-06-17,101.6,97.45,111600.0,99.3,BANKNIFTY23JUN2230900PE,09:29:00,14675
99.8,2022-06-17,101.9,98.8,111600.0,100.85,BANKNIFTY23JUN2230900PE,09:30:00,17350
102.9,2022-06-17,105.0,99.9,111600.0,100.0,BANKNIFTY23JUN2230900PE,09:31:00,20150
102.85,2022-06-17,104.55,101.65,115525.0,102.0,BANKNIFTY23JUN2230900PE,09:32:00,14775
100.4,2022-06-17,102.9,99.95,115525.0,102.6,BANKNIFTY23JUN2230900PE,09:33:00,10650
99.45,2022-06-17,100.65,96.25,115525.0,100.65,BANKNIFTY23JUN2230900PE,09:34:00,12400
93.05,2022-06-17,99.05,91.35,130800.0,99.05,BANKNIFTY23JUN2230900PE,09:35:00,21350
95.0,2022-06-17,95.5,92.95,130800.0,93.65,BANKNIFTY23JUN2230900PE,09:36:00,10550
89.35,2022-06-17,94.8,89.35,130800.0,94.3,BANKNIFTY23JUN2230900PE,09:37:00,23250
87.7,2022-06-17,90.15,85.3,146950.0,89.6,BANKNIFTY23JUN2230900PE,09:38:00,19850
87.9,2022-06-17,91.6,87.7,146950.0,88.25,BANKNIFTY23JUN2230900PE,09:39:00,13450
84.0,2022-06-17,88.15,84.0,146950.0,87.15,BANKNIFTY23JUN2230900PE,09:40:00,11075
75.0,2022-06-17,84.9,73.6,150725.0,84.05,BANKNIFTY23JUN2230900PE,09:41:00,25175
65.85,2022-06-17,74.7,63.6,150725.0,74.0,BANKNIFTY23JUN2230900PE,09:42:00,39550
61.85,2022-06-17,66.15,59.0,150725.0,65.55,BANKNIFTY23JUN2230900PE,09:43:00,30850
66.0,2022-06-17,68.0,61.8,140750.0,62.25,BANKNIFTY23JUN2230900PE,09:44:00,22675
68.8,2022-06-17,69.0,65.65,140750.0,66.15,BANKNIFTY23JUN2230900PE,09:45:00,12000
64.8,2022-06-17,68.8,63.65,140750.0,68.8,BANKNIFTY23JUN2230900PE,09:46:00,14050
64.15,2022-06-17,65.05,60.5,140225.0,64.9,BANKNIFTY23JUN2230900PE,09:47:00,13550
60.85,2022-06-17,64.45,60.35,140225.0,64.45,BANKNIFTY23JUN2230900PE,09:48:00,9550
57.85,2022-06-17,60.9,57.4,140225.0,60.9,BANKNIFTY23JUN2230900PE,09:49:00,18100
54.8,2022-06-17,58.8,53.6,139775.0,57.9,BANKNIFTY23JUN2230900PE,09:50:00,27075
58.95,2022-06-17,58.95,54.7,139775.0,55.05,BANKNIFTY23JUN2230900PE,09:51:00,8900
60.25,2022-06-17,61.15,58.1,139775.0,58.55,BANKNIFTY23JUN2230900PE,09:52:00,12025
62.8,2022-06-17,62.8,60.0,136950.0,60.35,BANKNIFTY23JUN2230900PE,09:53:00,8900
66.8,2022-06-17,67.9,62.35,136950.0,62.35,BANKNIFTY23JUN2230900PE,09:54:00,10275
65.05,2022-06-17,67.05,64.15,136950.0,67.05,BANKNIFTY23JUN2230900PE,09:55:00,10575
67.45,2022-06-17,68.65,64.65,141825.0,64.65,BANKNIFTY23JUN2230900PE,09:56:00,9550
68.4,2022-06-17,70.4,67.3,141825.0,67.3,BANKNIFTY23JUN2230900PE,09:57:00,15900
66.05,2022-06-17,68.6,65.0,141825.0,68.25,BANKNIFTY23JUN2230900PE,09:58:00,8200
61.3,2022-06-17,66.8,61.3,142150.0,65.4,BANKNIFTY23JUN2230900PE,09:59:00,4700
64.7,2022-06-17,64.7,59.35,142150.0,61.3,BANKNIFTY23JUN2230900PE,10:00:00,16700
67.55,2022-06-17,67.55,62.85,142150.0,63.85,BANKNIFTY23JUN2230900PE,10:01:00,4075
64.55,2022-06-17,68.0,63.7,139450.0,68.0,BANKNIFTY23JUN2230900PE,10:02:00,5450
65.65,2022-06-17,66.35,64.45,139450.0,64.6,BANKNIFTY23JUN2230900PE,10:03:00,2850
66.15,2022-06-17,67.6,65.6,139450.0,65.6,BANKNIFTY23JUN2230900PE,10:04:00,2625
67.95,2022-06-17,68.15,66.0,139875.0,67.0,BANKNIFTY23JUN2230900PE,10:05:00,5450
68.05,2022-06-17,69.9,67.75,139875.0,68.2,BANKNIFTY23JUN2230900PE,10:06:00,5525
71.7,2022-06-17,71.9,67.8,139875.0,67.8,BANKNIFTY23JUN2230900PE,10:07:00,7450
74.2,2022-06-17,75.3,70.7,143050.0,70.85,BANKNIFTY23JUN2230900PE,10:08:00,17425
75.1,2022-06-17,75.8,73.1,143050.0,73.9,BANKNIFTY23JUN2230900PE,10:09:00,8425
80.2,2022-06-17,81.2,75.3,143050.0,75.6,BANKNIFTY23JUN2230900PE,10:10:00,15275
82.0,2022-06-17,84.3,80.0,144975.0,80.6,BANKNIFTY23JUN2230900PE,10:11:00,11775
78.5,2022-06-17,84.65,78.5,144975.0,82.0,BANKNIFTY23JUN2230900PE,10:12:00,10025
71.7,2022-06-17,79.75,71.6,144975.0,79.55,BANKNIFTY23JUN2230900PE,10:13:00,11375
80.45,2022-06-17,80.9,71.55,146325.0,72.4,BANKNIFTY23JUN2230900PE,10:14:00,12700
78.55,2022-06-17,80.85,75.8,146325.0,79.85,BANKNIFTY23JUN2230900PE,10:15:00,13650
80.9,2022-06-17,81.95,78.85,146325.0,78.85,BANKNIFTY23JUN2230900PE,10:16:00,12600
78.0,2022-06-17,81.55,77.2,151650.0,80.6,BANKNIFTY23JUN2230900PE,10:17:00,8775
79.0,2022-06-17,79.85,77.75,151650.0,77.75,BANKNIFTY23JUN2230900PE,10:18:00,4675
77.0,2022-06-17,79.6,77.0,151650.0,78.95,BANKNIFTY23JUN2230900PE,10:19:00,6375
77.4,2022-06-17,79.35,77.05,152175.0,77.05,BANKNIFTY23JUN2230900PE,10:20:00,5100
73.05,2022-06-17,77.65,72.6,152175.0,77.55,BANKNIFTY23JUN2230900PE,10:21:00,7800
75.55,2022-06-17,76.2,72.65,152175.0,72.8,BANKNIFTY23JUN2230900PE,10:22:00,5425
76.55,2022-06-17,77.05,74.9,155425.0,75.05,BANKNIFTY23JUN2230900PE,10:23:00,5425
78.0,2022-06-17,79.1,76.95,155425.0,77.4,BANKNIFTY23JUN2230900PE,10:24:00,4425
80.8,2022-06-17,80.8,76.8,155425.0,78.9,BANKNIFTY23JUN2230900PE,10:25:00,6050
79.05,2022-06-17,80.5,78.6,155875.0,80.5,BANKNIFTY23JUN2230900PE,10:26:00,7800
76.6,2022-06-17,80.3,75.65,155875.0,79.1,BANKNIFTY23JUN2230900PE,10:27:00,4850
78.3,2022-06-17,78.75,76.0,155875.0,76.15,BANKNIFTY23JUN2230900PE,10:28:00,2925
78.7,2022-06-17,79.1,77.45,155975.0,78.25,BANKNIFTY23JUN2230900PE,10:29:00,3900
79.25,2022-06-17,79.35,76.85,155975.0,77.75,BANKNIFTY23JUN2230900PE,10:30:00,5425
74.35,2022-06-17,78.1,71.65,155975.0,78.1,BANKNIFTY23JUN2230900PE,10:31:00,11550
76.65,2022-06-17,77.25,74.2,162600.0,74.45,BANKNIFTY23JUN2230900PE,10:32:00,7275
74.55,2022-06-17,76.95,74.45,162600.0,76.65,BANKNIFTY23JUN2230900PE,10:33:00,4300
71.3,2022-06-17,75.55,71.3,162600.0,74.65,BANKNIFTY23JUN2230900PE,10:34:00,8950
73.35,2022-06-17,73.35,71.35,163675.0,72.25,BANKNIFTY23JUN2230900PE,10:35:00,4075
66.7,2022-06-17,72.75,65.7,163675.0,72.75,BANKNIFTY23JUN2230900PE,10:36:00,8100
64.2,2022-06-17,67.15,63.95,163675.0,66.65,BANKNIFTY23JUN2230900PE,10:37:00,7975
65.25,2022-06-17,65.9,64.3,165800.0,64.6,BANKNIFTY23JUN2230900PE,10:38:00,4025
64.25,2022-06-17,66.0,64.2,165800.0,65.15,BANKNIFTY23JUN2230900PE,10:39:00,7750
66.15,2022-06-17,66.15,63.8,165800.0,64.4,BANKNIFTY23JUN2230900PE,10:40:00,8200
66.9,2022-06-17,67.3,65.75,165825.0,66.25,BANKNIFTY23JUN2230900PE,10:41:00,5125
70.2,2022-06-17,70.2,67.2,165825.0,67.2,BANKNIFTY23JUN2230900PE,10:42:00,10550
71.0,2022-06-17,72.0,68.85,165825.0,70.7,BANKNIFTY23JUN2230900PE,10:43:00,10350
73.15,2022-06-17,73.25,70.85,174100.0,70.85,BANKNIFTY23JUN2230900PE,10:44:00,5450
73.95,2022-06-17,74.45,72.5,174100.0,73.25,BANKNIFTY23JUN2230900PE,10:45:00,4600
72.25,2022-06-17,74.85,71.1,174100.0,74.85,BANKNIFTY23JUN2230900PE,10:46:00,6600
74.2,2022-06-17,74.2,72.45,171025.0,73.0,BANKNIFTY23JUN2230900PE,10:47:00,2075
74.55,2022-06-17,74.55,72.1,171025.0,74.05,BANKNIFTY23JUN2230900PE,10:48:00,7650
74.9,2022-06-17,75.8,73.75,171025.0,74.65,BANKNIFTY23JUN2230900PE,10:49:00,9625
74.55,2022-06-17,75.45,72.9,166750.0,74.75,BANKNIFTY23JUN2230900PE,10:50:00,3000
72.25,2022-06-17,74.0,70.8,166750.0,74.0,BANKNIFTY23JUN2230900PE,10:51:00,6600
69.85,2022-06-17,72.4,69.25,166750.0,72.4,BANKNIFTY23JUN2230900PE,10:52:00,3200
66.1,2022-06-17,70.05,66.05,167900.0,70.05,BANKNIFTY23JUN2230900PE,10:53:00,5125
69.0,2022-06-17,69.0,66.1,167900.0,66.25,BANKNIFTY23JUN2230900PE,10:54:00,4125
68.95,2022-06-17,69.3,67.85,167900.0,68.0,BANKNIFTY23JUN2230900PE,10:55:00,1275
71.35,2022-06-17,71.5,67.5,169550.0,68.0,BANKNIFTY23JUN2230900PE,10:56:00,5150
72.55,2022-06-17,72.7,70.9,169550.0,70.95,BANKNIFTY23JUN2230900PE,10:57:00,3850
71.0,2022-06-17,72.4,70.5,169550.0,72.4,BANKNIFTY23JUN2230900PE,10:58:00,2150
68.95,2022-06-17,71.35,68.4,170400.0,70.95,BANKNIFTY23JUN2230900PE,10:59:00,3750
68.1,2022-06-17,69.35,67.15,170400.0,69.35,BANKNIFTY23JUN2230900PE,11:00:00,5200
71.5,2022-06-17,71.5,68.4,170400.0,68.4,BANKNIFTY23JUN2230900PE,11:01:00,2675
70.8,2022-06-17,72.45,70.65,172475.0,71.2,BANKNIFTY23JUN2230900PE,11:02:00,1025
71.1,2022-06-17,72.15,70.7,172475.0,71.1,BANKNIFTY23JUN2230900PE,11:03:00,2825
72.1,2022-06-17,72.8,70.2,172475.0,71.15,BANKNIFTY23JUN2230900PE,11:04:00,5000
70.8,2022-06-17,71.75,70.5,171025.0,71.55,BANKNIFTY23JUN2230900PE,11:05:00,2475
71.05,2022-06-17,71.05,68.7,171025.0,71.0,BANKNIFTY23JUN2230900PE,11:06:00,4550
68.7,2022-06-17,69.95,68.7,171025.0,69.8,BANKNIFTY23JUN2230900PE,11:07:00,1075
70.25,2022-06-17,70.25,68.45,170250.0,68.5,BANKNIFTY23JUN2230900PE,11:08:00,625
69.4,2022-06-17,69.5,68.5,170250.0,69.5,BANKNIFTY23JUN2230900PE,11:09:00,1225
67.4,2022-06-17,69.9,66.5,170250.0,69.6,BANKNIFTY23JUN2230900PE,11:10:00,4250
68.85,2022-06-17,68.95,66.65,172800.0,66.75,BANKNIFTY23JUN2230900PE,11:11:00,2575
70.1,2022-06-17,70.5,68.85,172800.0,68.95,BANKNIFTY23JUN2230900PE,11:12:00,2825
69.4,2022-06-17,69.4,68.45,172800.0,69.4,BANKNIFTY23JUN2230900PE,11:13:00,2400
69.9,2022-06-17,69.9,67.85,174175.0,69.25,BANKNIFTY23JUN2230900PE,11:14:00,2625
67.85,2022-06-17,70.6,67.5,174175.0,70.0,BANKNIFTY23JUN2230900PE,11:15:00,5200
69.45,2022-06-17,70.0,67.35,174175.0,67.85,BANKNIFTY23JUN2230900PE,11:16:00,3600
69.65,2022-06-17,69.65,68.15,179175.0,68.45,BANKNIFTY23JUN2230900PE,11:17:00,1650
70.5,2022-06-17,70.5,69.7,179175.0,69.7,BANKNIFTY23JUN2230900PE,11:18:00,1300
70.2,2022-06-17,71.0,69.9,179175.0,70.05,BANKNIFTY23JUN2230900PE,11:19:00,1750
73.0,2022-06-17,73.0,69.85,178850.0,69.85,BANKNIFTY23JUN2230900PE,11:20:00,4825
73.5,2022-06-17,73.5,69.8,178850.0,71.8,BANKNIFTY23JUN2230900PE,11:21:00,2825
73.65,2022-06-17,73.7,72.0,178850.0,72.55,BANKNIFTY23JUN2230900PE,11:22:00,1675
74.4,2022-06-17,75.95,73.5,177375.0,74.0,BANKNIFTY23JUN2230900PE,11:23:00,6525
73.8,2022-06-17,75.35,72.6,177375.0,74.6,BANKNIFTY23JUN2230900PE,11:24:00,5150
75.15,2022-06-17,75.35,73.4,177375.0,73.4,BANKNIFTY23JUN2230900PE,11:25:00,4625
77.3,2022-06-17,77.35,75.55,174500.0,75.55,BANKNIFTY23JUN2230900PE,11:26:00,4750
