close,date,high,low,oi,open,symbol,time,volume
33.05,2020-06-01,128.35,28.1,33980.0,80.0,BANKNIFTY04JUN2018100PE,09:15:00,5080
34.35,2020-06-01,35.0,32.5,33980.0,33.65,BANKNIFTY04JUN2018100PE,09:16:00,10320
37.5,2020-06-01,37.55,34.25,33260.0,34.35,BANKNIFTY04JUN2018100PE,09:17:00,9480
35.25,2020-06-01,37.35,34.2,33260.0,37.3,BANKNIFTY04JUN2018100PE,09:18:00,5980
38.55,2020-06-01,38.85,35.15,33260.0,35.6,BANKNIFTY04JUN2018100PE,09:19:00,5160
40.55,2020-06-01,41.05,37.1,39440.0,38.3,BANKNIFTY04JUN2018100PE,09:20:00,5340
46.05,2020-06-01,47.1,40.65,39440.0,41.25,BANKNIFTY04JUN2018100PE,09:21:00,6700
46.8,2020-06-01,47.5,45.7,39440.0,45.7,BANKNIFTY04JUN2018100PE,09:22:00,3720
47.8,2020-06-01,49.0,46.1,37060.0,46.8,BANKNIFTY04JUN2018100PE,09:23:00,3060
47.1,2020-06-01,47.9,46.45,37060.0,47.4,BANKNIFTY04JUN2018100PE,09:24:00,1460
49.0,2020-06-01,50.15,48.0,37060.0,48.2,BANKNIFTY04JUN2018100PE,09:25:00,5660
47.2,2020-06-01,49.55,46.5,35160.0,49.4,BANKNIFTY04JUN2018100PE,09:26:00,1740
46.5,2020-06-01,47.9,46.05,35160.0,46.9,BANKNIFTY04JUN2018100PE,09:27:00,2360
47.95,2020-06-01,48.6,46.5,35160.0,46.5,BANKNIFTY04JUN2018100PE,09:28:00,760
47.9,2020-06-01,48.45,47.05,35700.0,48.15,BANKNIFTY04JUN2018100PE,09:29:00,1120
46.7,2020-06-01,48.5,46.1,35700.0,48.0,BANKNIFTY04JUN2018100PE,09:30:00,1080
41.8,2020-06-01,46.35,41.8,35700.0,46.35,BANKNIFTY04JUN2018100PE,09:31:00,2880
42.55,2020-06-01,43.2,41.05,36600.0,41.2,BANKNIFTY04JUN2018100PE,09:32:00,3100
42.45,2020-06-01,42.95,40.75,36600.0,42.5,BANKNIFTY04JUN2018100PE,09:33:00,2440
42.15,2020-06-01,42.15,40.4,36600.0,41.7,BANKNIFTY04JUN2018100PE,09:34:00,3500
42.25,2020-06-01,42.9,41.15,39280.0,41.65,BANKNIFTY04JUN2018100PE,09:35:00,5640
44.35,2020-06-01,44.6,41.95,39280.0,41.95,BANKNIFTY04JUN2018100PE,09:36:00,2280
43.55,2020-06-01,45.05,43.55,39280.0,43.85,BANKNIFTY04JUN2018100PE,09:37:00,1220
43.5,2020-06-01,44.15,42.65,38440.0,43.5,BANKNIFTY04JUN2018100PE,09:38:00,720
42.1,2020-06-01,43.6,41.1,38440.0,43.5,BANKNIFTY04JUN2018100PE,09:39:00,1460
41.25,2020-06-01,42.1,40.65,38440.0,42.1,BANKNIFTY04JUN2018100PE,09:40:00,1400
42.0,2020-06-01,42.55,41.15,38540.0,41.45,BANKNIFTY04JUN2018100PE,09:41:00,1460
43.65,2020-06-01,44.0,42.0,38540.0,42.0,BANKNIFTY04JUN2018100PE,09:42:00,3440
44.05,2020-06-01,45.05,43.65,38540.0,43.65,BANKNIFTY04JUN2018100PE,09:43:00,1260
43.05,2020-06-01,44.2,43.05,35580.0,44.0,BANKNIFTY04JUN2018100PE,09:44:00,1100
43.7,2020-06-01,43.7,41.7,35580.0,43.05,BANKNIFTY04JUN2018100PE,09:45:00,1120
43.8,2020-06-01,44.3,43.05,35580.0,43.65,BANKNIFTY04JUN2018100PE,09:46:00,1060
43.15,2020-06-01,43.8,42.4,36100.0,43.8,BANKNIFTY04JUN2018100PE,09:47:00,720
43.15,2020-06-01,43.8,42.9,36100.0,43.15,BANKNIFTY04JUN2018100PE,09:48:00,480
42.65,2020-06-01,43.75,42.35,36100.0,43.15,BANKNIFTY04JUN2018100PE,09:49:00,1420
42.4,2020-06-01,43.15,42.0,36460.0,42.65,BANKNIFTY04JUN2018100PE,09:50:00,1080
40.75,2020-06-01,42.0,40.6,36460.0,42.0,BANKNIFTY04JUN2018100PE,09:51:00,640
42.6,2020-06-01,42.65,41.25,36460.0,41.55,BANKNIFTY04JUN2018100PE,09:52:00,2120
42.15,2020-06-01,43.4,41.65,37380.0,42.6,BANKNIFTY04JUN2018100PE,09:53:00,820
40.25,2020-06-01,41.7,39.5,37380.0,41.65,BANKNIFTY04JUN2018100PE,09:54:00,1260
39.85,2020-06-01,40.85,38.85,37380.0,40.25,BANKNIFTY04JUN2018100PE,09:55:00,2140
42.15,2020-06-01,42.15,39.85,37380.0,39.85,BANKNIFTY04JUN2018100PE,09:56:00,580
42.95,2020-06-01,42.95,41.45,37380.0,42.15,BANKNIFTY04JUN2018100PE,09:57:00,1080
43.9,2020-06-01,43.9,42.65,37380.0,42.95,BANKNIFTY04JUN2018100PE,09:58:00,1760
42.55,2020-06-01,44.0,42.4,37800.0,43.9,BANKNIFTY04JUN2018100PE,09:59:00,880
41.75,2020-06-01,42.55,40.15,37800.0,42.55,BANKNIFTY04JUN2018100PE,10:00:00,1020
41.65,2020-06-01,42.0,41.25,37800.0,41.75,BANKNIFTY04JUN2018100PE,10:01:00,740
42.7,2020-06-01,43.05,41.35,37900.0,41.65,BANKNIFTY04JUN2018100PE,10:02:00,1280
42.65,2020-06-01,43.8,42.25,37900.0,43.0,BANKNIFTY04JUN2018100PE,10:03:00,1220
43.45,2020-06-01,43.65,42.55,37900.0,42.65,BANKNIFTY04JUN2018100PE,10:04:00,1120
44.0,2020-06-01,44.3,43.25,38080.0,43.45,BANKNIFTY04JUN2018100PE,10:05:00,420
46.2,2020-06-01,46.2,44.0,38080.0,44.0,BANKNIFTY04JUN2018100PE,10:06:00,1100
45.75,2020-06-01,47.0,45.25,38080.0,46.2,BANKNIFTY04JUN2018100PE,10:07:00,880
46.45,2020-06-01,46.45,45.25,37280.0,45.75,BANKNIFTY04JUN2018100PE,10:08:00,1680
47.0,2020-06-01,47.5,46.45,37280.0,46.45,BANKNIFTY04JUN2018100PE,10:09:00,880
45.35,2020-06-01,47.9,44.9,37280.0,47.0,BANKNIFTY04JUN2018100PE,10:10:00,860
45.45,2020-06-01,45.45,44.6,36960.0,44.6,BANKNIFTY04JUN2018100PE,10:11:00,200
45.65,2020-06-01,46.6,45.45,36960.0,45.45,BANKNIFTY04JUN2018100PE,10:12:00,560
46.35,2020-06-01,47.2,45.65,36960.0,45.65,BANKNIFTY04JUN2018100PE,10:13:00,540
45.5,2020-06-01,46.65,45.25,37260.0,46.65,BANKNIFTY04JUN2018100PE,10:14:00,660
45.55,2020-06-01,46.35,44.75,37260.0,45.5,BANKNIFTY04JUN2018100PE,10:15:00,480
47.95,2020-06-01,47.95,45.55,37260.0,45.55,BANKNIFTY04JUN2018100PE,10:16:00,820
46.7,2020-06-01,48.6,46.0,37320.0,47.95,BANKNIFTY04JUN2018100PE,10:17:00,1980
47.0,2020-06-01,47.0,45.55,37320.0,46.2,BANKNIFTY04JUN2018100PE,10:18:00,1120
47.4,2020-06-01,49.25,46.8,37320.0,47.1,BANKNIFTY04JUN2018100PE,10:19:00,2420
47.6,2020-06-01,47.6,46.1,38980.0,47.4,BANKNIFTY04JUN2018100PE,10:20:00,2560
48.15,2020-06-01,48.2,47.0,38980.0,47.6,BANKNIFTY04JUN2018100PE,10:21:00,1780
45.45,2020-06-01,48.15,45.4,38980.0,48.15,BANKNIFTY04JUN2018100PE,10:22:00,1040
44.55,2020-06-01,45.7,43.75,39480.0,45.6,BANKNIFTY04JUN2018100PE,10:23:00,2800
45.2,2020-06-01,45.4,44.15,39480.0,44.5,BANKNIFTY04JUN2018100PE,10:24:00,1180
44.25,2020-06-01,45.7,43.85,39480.0,45.2,BANKNIFTY04JUN2018100PE,10:25:00,880
43.85,2020-06-01,44.25,43.45,41140.0,44.25,BANKNIFTY04JUN2018100PE,10:26:00,340
43.75,2020-06-01,44.4,43.75,41140.0,44.25,BANKNIFTY04JUN2018100PE,10:27:00,800
42.25,2020-06-01,43.75,42.0,41140.0,43.75,BANKNIFTY04JUN2018100PE,10:28:00,880
40.45,2020-06-01,42.35,40.2,40920.0,42.3,BANKNIFTY04JUN2018100PE,10:29:00,2100
41.1,2020-06-01,41.6,40.45,40920.0,40.45,BANKNIFTY04JUN2018100PE,10:30:00,1600
41.65,2020-06-01,42.1,41.1,40920.0,41.1,BANKNIFTY04JUN2018100PE,10:31:00,160
41.4,2020-06-01,41.7,40.85,40820.0,41.65,BANKNIFTY04JUN2018100PE,10:32:00,1440
41.75,2020-06-01,42.55,41.4,40820.0,41.4,BANKNIFTY04JUN2018100PE,10:33:00,1020
41.85,2020-06-01,42.55,41.45,40820.0,41.75,BANKNIFTY04JUN2018100PE,10:34:00,860
42.45,2020-06-01,42.65,41.85,39200.0,41.85,BANKNIFTY04JUN2018100PE,10:35:00,360
43.25,2020-06-01,43.4,42.45,39200.0,42.45,BANKNIFTY04JUN2018100PE,10:36:00,1000
43.25,2020-06-01,43.65,42.85,39200.0,43.25,BANKNIFTY04JUN2018100PE,10:37:00,280
43.2,2020-06-01,43.85,43.2,39140.0,43.25,BANKNIFTY04JUN2018100PE,10:38:00,200
42.65,2020-06-01,43.9,42.65,39140.0,43.2,BANKNIFTY04JUN2018100PE,10:39:00,660
42.9,2020-06-01,42.9,42.1,39140.0,42.65,BANKNIFTY04JUN2018100PE,10:40:00,800
