close,date,high,low,oi,open,symbol,time,volume
344.5,2020-01-17,420.75,251.2,121120.0,350.0,BANKNIFTY23JAN2031700PE,09:15:00,53320
350.5,2020-01-17,352.0,328.4,121120.0,345.05,BANKNIFTY23JAN2031700PE,09:16:00,28520
321.6,2020-01-17,350.5,316.0,120680.0,347.9,BANKNIFTY23JAN2031700PE,09:17:00,17760
332.75,2020-01-17,339.9,319.25,120680.0,320.3,BANKNIFTY23JAN2031700PE,09:18:00,22600
318.95,2020-01-17,334.15,311.55,120680.0,333.4,BANKNIFTY23JAN2031700PE,09:19:00,35220
316.0,2020-01-17,330.0,316.0,129740.0,317.4,BANKNIFTY23JAN2031700PE,09:20:00,32200
321.25,2020-01-17,326.85,315.55,129740.0,320.0,BANKNIFTY23JAN2031700PE,09:21:00,23060
315.0,2020-01-17,325.15,315.0,129740.0,322.3,BANKNIFTY23JAN2031700PE,09:22:00,19000
300.35,2020-01-17,321.9,300.35,124340.0,312.6,BANKNIFTY23JAN2031700PE,09:23:00,27040
305.4,2020-01-17,306.85,300.35,124340.0,304.9,BANKNIFTY23JAN2031700PE,09:24:00,32740
328.25,2020-01-17,328.95,306.2,124340.0,306.2,BANKNIFTY23JAN2031700PE,09:25:00,18220
328.0,2020-01-17,333.3,320.25,121660.0,328.65,BANKNIFTY23JAN2031700PE,09:26:00,21040
325.15,2020-01-17,329.2,320.05,121660.0,328.95,BANKNIFTY23JAN2031700PE,09:27:00,10300
322.0,2020-01-17,325.0,312.1,121660.0,325.0,BANKNIFTY23JAN2031700PE,09:28:00,8440
322.1,2020-01-17,325.0,314.05,120960.0,322.0,BANKNIFTY23JAN2031700PE,09:29:00,8800
333.05,2020-01-17,334.3,321.9,120960.0,321.9,BANKNIFTY23JAN2031700PE,09:30:00,14820
337.05,2020-01-17,340.25,333.05,120960.0,333.05,BANKNIFTY23JAN2031700PE,09:31:00,13600
349.05,2020-01-17,350.3,336.75,118160.0,337.05,BANKNIFTY23JAN2031700PE,09:32:00,17580
346.4,2020-01-17,363.0,346.4,118160.0,351.35,BANKNIFTY23JAN2031700PE,09:33:00,30820
339.5,2020-01-17,351.85,334.75,118160.0,345.1,BANKNIFTY23JAN2031700PE,09:34:00,19300
348.75,2020-01-17,349.5,334.15,107280.0,339.5,BANKNIFTY23JAN2031700PE,09:35:00,6700
340.95,2020-01-17,351.2,337.4,107280.0,347.1,BANKNIFTY23JAN2031700PE,09:36:00,5580
333.2,2020-01-17,340.95,330.45,107280.0,340.95,BANKNIFTY23JAN2031700PE,09:37:00,8960
328.65,2020-01-17,333.95,316.15,107500.0,333.05,BANKNIFTY23JAN2031700PE,09:38:00,11820
312.0,2020-01-17,325.2,305.4,107500.0,324.25,BANKNIFTY23JAN2031700PE,09:39:00,13480
305.7,2020-01-17,312.0,299.8,107500.0,310.45,BANKNIFTY23JAN2031700PE,09:40:00,19860
303.7,2020-01-17,305.5,295.2,111060.0,304.9,BANKNIFTY23JAN2031700PE,09:41:00,16440
317.3,2020-01-17,319.1,305.0,111060.0,305.0,BANKNIFTY23JAN2031700PE,09:42:00,13860
306.55,2020-01-17,321.0,304.0,111060.0,317.3,BANKNIFTY23JAN2031700PE,09:43:00,5180
284.8,2020-01-17,306.8,277.15,110500.0,306.8,BANKNIFTY23JAN2031700PE,09:44:00,26620
263.85,2020-01-17,287.45,257.4,110500.0,285.85,BANKNIFTY23JAN2031700PE,09:45:00,51760
268.05,2020-01-17,270.6,263.7,110500.0,264.65,BANKNIFTY23JAN2031700PE,09:46:00,17120
263.15,2020-01-17,268.15,261.0,115420.0,268.15,BANKNIFTY23JAN2031700PE,09:47:00,13220
264.25,2020-01-17,264.25,249.9,115420.0,263.7,BANKNIFTY23JAN2031700PE,09:48:00,20960
272.95,2020-01-17,278.0,263.5,115420.0,264.25,BANKNIFTY23JAN2031700PE,09:49:00,17760
261.5,2020-01-17,273.75,259.85,125080.0,273.75,BANKNIFTY23JAN2031700PE,09:50:00,16100
270.75,2020-01-17,271.7,259.2,125080.0,259.75,BANKNIFTY23JAN2031700PE,09:51:00,17560
264.75,2020-01-17,275.85,264.75,125080.0,270.45,BANKNIFTY23JAN2031700PE,09:52:00,12380
272.85,2020-01-17,273.95,264.75,131920.0,264.75,BANKNIFTY23JAN2031700PE,09:53:00,8880
275.4,2020-01-17,276.5,270.9,131920.0,273.25,BANKNIFTY23JAN2031700PE,09:54:00,16580
264.65,2020-01-17,274.4,258.95,131920.0,274.4,BANKNIFTY23JAN2031700PE,09:55:00,13080
265.25,2020-01-17,270.0,262.2,135560.0,264.65,BANKNIFTY23JAN2031700PE,09:56:00,5020
260.5,2020-01-17,267.35,259.05,135560.0,265.25,BANKNIFTY23JAN2031700PE,09:57:00,6320
246.35,2020-01-17,264.35,243.25,135560.0,262.15,BANKNIFTY23JAN2031700PE,09:58:00,23940
245.45,2020-01-17,247.75,237.55,139020.0,246.25,BANKNIFTY23JAN2031700PE,09:59:00,20000
236.9,2020-01-17,244.85,230.5,139020.0,244.85,BANKNIFTY23JAN2031700PE,10:00:00,41140
248.25,2020-01-17,248.8,233.65,139020.0,237.25,BANKNIFTY23JAN2031700PE,10:01:00,22980
243.35,2020-01-17,249.75,243.0,149760.0,249.05,BANKNIFTY23JAN2031700PE,10:02:00,19360
247.85,2020-01-17,249.0,241.1,149760.0,243.4,BANKNIFTY23JAN2031700PE,10:03:00,11480
245.75,2020-01-17,250.3,245.75,149760.0,247.55,BANKNIFTY23JAN2031700PE,10:04:00,11620
241.05,2020-01-17,246.4,240.2,155300.0,245.4,BANKNIFTY23JAN2031700PE,10:05:00,5120
240.4,2020-01-17,244.9,240.4,155300.0,241.15,BANKNIFTY23JAN2031700PE,10:06:00,9360
245.9,2020-01-17,247.3,240.05,155300.0,240.05,BANKNIFTY23JAN2031700PE,10:07:00,8540
248.8,2020-01-17,248.85,240.05,159220.0,245.9,BANKNIFTY23JAN2031700PE,10:08:00,10380
261.6,2020-01-17,264.35,250.9,159220.0,250.9,BANKNIFTY23JAN2031700PE,10:09:00,22280
256.0,2020-01-17,262.2,255.0,159220.0,262.05,BANKNIFTY23JAN2031700PE,10:10:00,13300
241.95,2020-01-17,255.3,241.15,159960.0,252.95,BANKNIFTY23JAN2031700PE,10:11:00,12920
249.9,2020-01-17,251.8,241.15,159960.0,241.3,BANKNIFTY23JAN2031700PE,10:12:00,7080
247.05,2020-01-17,251.85,244.1,159960.0,250.05,BANKNIFTY23JAN2031700PE,10:13:00,4740
245.2,2020-01-17,251.7,245.2,164340.0,247.05,BANKNIFTY23JAN2031700PE,10:14:00,5320
255.6,2020-01-17,255.65,246.0,164340.0,246.0,BANKNIFTY23JAN2031700PE,10:15:00,5800
248.25,2020-01-17,256.85,247.0,164340.0,255.6,BANKNIFTY23JAN2031700PE,10:16:00,6400
252.05,2020-01-17,252.8,247.0,165900.0,248.25,BANKNIFTY23JAN2031700PE,10:17:00,6620
261.0,2020-01-17,261.0,252.0,165900.0,255.0,BANKNIFTY23JAN2031700PE,10:18:00,8860
256.65,2020-01-17,263.0,255.6,165900.0,263.0,BANKNIFTY23JAN2031700PE,10:19:00,8420
266.05,2020-01-17,267.05,258.35,167180.0,258.35,BANKNIFTY23JAN2031700PE,10:20:00,14020
256.45,2020-01-17,266.8,256.45,167180.0,266.6,BANKNIFTY23JAN2031700PE,10:21:00,12160
253.9,2020-01-17,257.7,249.5,167180.0,257.0,BANKNIFTY23JAN2031700PE,10:22:00,12000
256.6,2020-01-17,258.95,250.4,172840.0,252.7,BANKNIFTY23JAN2031700PE,10:23:00,5740
252.6,2020-01-17,257.7,250.6,172840.0,256.95,BANKNIFTY23JAN2031700PE,10:24:00,4020
249.6,2020-01-17,257.0,249.6,172840.0,253.15,BANKNIFTY23JAN2031700PE,10:25:00,11160
247.45,2020-01-17,251.25,244.0,172960.0,248.55,BANKNIFTY23JAN2031700PE,10:26:00,9280
250.35,2020-01-17,250.35,246.0,172960.0,246.75,BANKNIFTY23JAN2031700PE,10:27:00,5740
250.6,2020-01-17,251.0,245.0,172960.0,250.25,BANKNIFTY23JAN2031700PE,10:28:00,7720
247.9,2020-01-17,252.85,246.55,175340.0,250.6,BANKNIFTY23JAN2031700PE,10:29:00,5100
239.4,2020-01-17,252.0,239.05,175340.0,250.0,BANKNIFTY23JAN2031700PE,10:30:00,8740
223.85,2020-01-17,240.9,218.9,175340.0,240.5,BANKNIFTY23JAN2031700PE,10:31:00,41600
220.9,2020-01-17,225.4,216.5,176000.0,225.0,BANKNIFTY23JAN2031700PE,10:32:00,20120
220.7,2020-01-17,223.7,218.15,176000.0,221.4,BANKNIFTY23JAN2031700PE,10:33:00,17640
222.0,2020-01-17,223.15,217.4,176000.0,220.7,BANKNIFTY23JAN2031700PE,10:34:00,15640
224.35,2020-01-17,226.2,217.55,184420.0,221.05,BANKNIFTY23JAN2031700PE,10:35:00,15700
213.65,2020-01-17,225.0,210.15,184420.0,225.0,BANKNIFTY23JAN2031700PE,10:36:00,27060
216.0,2020-01-17,218.45,213.0,184420.0,213.0,BANKNIFTY23JAN2031700PE,10:37:00,10920
212.9,2020-01-17,217.0,208.55,188280.0,215.15,BANKNIFTY23JAN2031700PE,10:38:00,25300
214.3,2020-01-17,215.55,210.0,188280.0,211.7,BANKNIFTY23JAN2031700PE,10:39:00,18380
214.05,2020-01-17,215.0,206.2,188280.0,213.25,BANKNIFTY23JAN2031700PE,10:40:00,11600
215.6,2020-01-17,219.0,214.05,197420.0,214.7,BANKNIFTY23JAN2031700PE,10:41:00,12100
213.35,2020-01-17,215.55,210.5,197420.0,215.55,BANKNIFTY23JAN2031700PE,10:42:00,8860
212.15,2020-01-17,214.0,205.55,197420.0,213.35,BANKNIFTY23JAN2031700PE,10:43:00,10240
220.0,2020-01-17,221.5,211.6,198140.0,212.65,BANKNIFTY23JAN2031700PE,10:44:00,14020
218.8,2020-01-17,219.9,217.25,198140.0,219.45,BANKNIFTY23JAN2031700PE,10:45:00,14900
213.45,2020-01-17,218.3,213.15,198140.0,218.25,BANKNIFTY23JAN2031700PE,10:46:00,15220
213.65,2020-01-17,217.0,211.15,202800.0,213.45,BANKNIFTY23JAN2031700PE,10:47:00,9080
220.65,2020-01-17,221.5,213.0,202800.0,213.75,BANKNIFTY23JAN2031700PE,10:48:00,8120
221.75,2020-01-17,224.7,220.0,202800.0,220.05,BANKNIFTY23JAN2031700PE,10:49:00,17000
224.0,2020-01-17,225.0,221.85,204000.0,222.35,BANKNIFTY23JAN2031700PE,10:50:00,11720
226.45,2020-01-17,230.55,223.55,204000.0,224.45,BANKNIFTY23JAN2031700PE,10:51:00,28720
229.5,2020-01-17,231.5,225.35,204000.0,226.7,BANKNIFTY23JAN2031700PE,10:52:00,12200
229.15,2020-01-17,232.15,226.3,207340.0,229.25,BANKNIFTY23JAN2031700PE,10:53:00,18460
225.1,2020-01-17,232.65,225.05,207340.0,230.0,BANKNIFTY23JAN2031700PE,10:54:00,13760
225.65,2020-01-17,227.5,222.95,207340.0,225.5,BANKNIFTY23JAN2031700PE,10:55:00,7480
226.25,2020-01-17,227.55,224.55,204040.0,225.8,BANKNIFTY23JAN2031700PE,10:56:00,3880
227.45,2020-01-17,229.0,224.7,204040.0,227.35,BANKNIFTY23JAN2031700PE,10:57:00,7580
225.55,2020-01-17,229.85,225.55,204040.0,228.15,BANKNIFTY23JAN2031700PE,10:58:00,2840
222.55,2020-01-17,226.65,221.55,203840.0,226.65,BANKNIFTY23JAN2031700PE,10:59:00,5840
223.15,2020-01-17,224.95,221.8,203840.0,222.55,BANKNIFTY23JAN2031700PE,11:00:00,3780
227.0,2020-01-17,227.0,221.95,203840.0,221.95,BANKNIFTY23JAN2031700PE,11:01:00,3980
225.05,2020-01-17,226.4,222.75,203740.0,226.4,BANKNIFTY23JAN2031700PE,11:02:00,3040
221.7,2020-01-17,224.25,218.45,203740.0,224.2,BANKNIFTY23JAN2031700PE,11:03:00,11720
222.0,2020-01-17,222.2,220.35,203740.0,221.4,BANKNIFTY23JAN2031700PE,11:04:00,5300
228.55,2020-01-17,230.35,222.75,207180.0,223.1,BANKNIFTY23JAN2031700PE,11:05:00,15840
227.7,2020-01-17,231.4,226.1,207180.0,229.85,BANKNIFTY23JAN2031700PE,11:06:00,10860
229.35,2020-01-17,229.35,225.95,207180.0,227.7,BANKNIFTY23JAN2031700PE,11:07:00,3280
232.6,2020-01-17,233.5,226.65,214140.0,229.6,BANKNIFTY23JAN2031700PE,11:08:00,7720
240.85,2020-01-17,247.5,231.95,214140.0,231.95,BANKNIFTY23JAN2031700PE,11:09:00,35760
239.25,2020-01-17,241.1,238.6,214140.0,238.75,BANKNIFTY23JAN2031700PE,11:10:00,7760
240.15,2020-01-17,243.0,239.0,218600.0,239.25,BANKNIFTY23JAN2031700PE,11:11:00,8760
236.95,2020-01-17,240.5,233.95,218600.0,239.2,BANKNIFTY23JAN2031700PE,11:12:00,12380
232.85,2020-01-17,238.75,232.85,218600.0,237.2,BANKNIFTY23JAN2031700PE,11:13:00,10000
240.15,2020-01-17,241.25,232.85,225220.0,232.85,BANKNIFTY23JAN2031700PE,11:14:00,8720
249.0,2020-01-17,250.8,240.15,225220.0,240.15,BANKNIFTY23JAN2031700PE,11:15:00,31720
246.9,2020-01-17,252.7,246.45,225220.0,249.0,BANKNIFTY23JAN2031700PE,11:16:00,20400
249.0,2020-01-17,249.9,245.1,234760.0,246.7,BANKNIFTY23JAN2031700PE,11:17:00,7840
247.4,2020-01-17,250.0,246.05,234760.0,249.0,BANKNIFTY23JAN2031700PE,11:18:00,8700
245.7,2020-01-17,250.55,243.3,234760.0,247.4,BANKNIFTY23JAN2031700PE,11:19:00,17740
243.0,2020-01-17,246.05,241.0,233560.0,245.7,BANKNIFTY23JAN2031700PE,11:20:00,6920
242.35,2020-01-17,243.8,241.05,233560.0,243.0,BANKNIFTY23JAN2031700PE,11:21:00,5300
249.95,2020-01-17,249.95,243.0,233560.0,243.0,BANKNIFTY23JAN2031700PE,11:22:00,10380
250.0,2020-01-17,251.0,247.5,236200.0,249.95,BANKNIFTY23JAN2031700PE,11:23:00,8160
250.0,2020-01-17,255.0,247.65,236200.0,249.65,BANKNIFTY23JAN2031700PE,11:24:00,16860
250.55,2020-01-17,251.45,246.8,236200.0,249.4,BANKNIFTY23JAN2031700PE,11:25:00,13980
248.0,2020-01-17,251.6,247.65,236260.0,250.55,BANKNIFTY23JAN2031700PE,11:26:00,5520
244.65,2020-01-17,248.0,242.7,236260.0,248.0,BANKNIFTY23JAN2031700PE,11:27:00,11780
249.25,2020-01-17,249.4,244.45,236260.0,244.95,BANKNIFTY23JAN2031700PE,11:28:00,4720
254.8,2020-01-17,262.15,250.0,234560.0,250.0,BANKNIFTY23JAN2031700PE,11:29:00,40860
258.45,2020-01-17,261.0,254.25,234560.0,254.25,BANKNIFTY23JAN2031700PE,11:30:00,20740
254.8,2020-01-17,259.0,253.0,234560.0,257.55,BANKNIFTY23JAN2031700PE,11:31:00,11960
248.9,2020-01-17,255.05,248.0,236940.0,254.45,BANKNIFTY23JAN2031700PE,11:32:00,12360
249.95,2020-01-17,251.2,245.7,236940.0,248.9,BANKNIFTY23JAN2031700PE,11:33:00,8500
252.15,2020-01-17,252.8,246.85,236940.0,250.4,BANKNIFTY23JAN2031700PE,11:34:00,7300
254.65,2020-01-17,256.8,252.65,238380.0,252.65,BANKNIFTY23JAN2031700PE,11:35:00,8660
253.05,2020-01-17,255.05,250.1,238380.0,255.05,BANKNIFTY23JAN2031700PE,11:36:00,6960
259.05,2020-01-17,259.9,253.05,238380.0,253.05,BANKNIFTY23JAN2031700PE,11:37:00,9780
258.9,2020-01-17,262.4,256.25,239980.0,260.2,BANKNIFTY23JAN2031700PE,11:38:00,8320
258.65,2020-01-17,261.0,255.0,239980.0,257.75,BANKNIFTY23JAN2031700PE,11:39:00,7580
262.55,2020-01-17,263.95,258.65,239980.0,258.65,BANKNIFTY23JAN2031700PE,11:40:00,11040
266.55,2020-01-17,267.05,260.6,238680.0,261.75,BANKNIFTY23JAN2031700PE,11:41:00,19320
265.15,2020-01-17,272.65,262.75,238680.0,266.0,BANKNIFTY23JAN2031700PE,11:42:00,29580
261.2,2020-01-17,265.05,257.9,238680.0,263.3,BANKNIFTY23JAN2031700PE,11:43:00,15540
263.0,2020-01-17,265.6,260.15,236740.0,261.2,BANKNIFTY23JAN2031700PE,11:44:00,6820
260.7,2020-01-17,266.0,257.4,236740.0,262.9,BANKNIFTY23JAN2031700PE,11:45:00,17300
252.7,2020-01-17,261.0,252.7,236740.0,259.5,BANKNIFTY23JAN2031700PE,11:46:00,16660
254.85,2020-01-17,259.0,252.55,242120.0,253.1,BANKNIFTY23JAN2031700PE,11:47:00,4200
255.0,2020-01-17,256.4,252.45,242120.0,255.0,BANKNIFTY23JAN2031700PE,11:48:00,4700
254.8,2020-01-17,257.5,252.85,242120.0,255.0,BANKNIFTY23JAN2031700PE,11:49:00,4200
257.75,2020-01-17,259.25,254.1,238820.0,254.1,BANKNIFTY23JAN2031700PE,11:50:00,5880
263.0,2020-01-17,263.0,257.75,238820.0,257.75,BANKNIFTY23JAN2031700PE,11:51:00,6140
254.25,2020-01-17,264.65,254.25,238820.0,263.25,BANKNIFTY23JAN2031700PE,11:52:00,5820
248.9,2020-01-17,254.9,245.35,239280.0,254.6,BANKNIFTY23JAN2031700PE,11:53:00,14680
247.25,2020-01-17,250.0,246.5,239280.0,249.1,BANKNIFTY23JAN2031700PE,11:54:00,7340
240.2,2020-01-17,249.45,236.6,239280.0,246.95,BANKNIFTY23JAN2031700PE,11:55:00,25980
239.15,2020-01-17,241.3,235.35,238960.0,239.05,BANKNIFTY23JAN2031700PE,11:56:00,8160
240.4,2020-01-17,242.6,237.25,238960.0,239.25,BANKNIFTY23JAN2031700PE,11:57:00,9000
244.75,2020-01-17,245.3,238.9,238960.0,240.4,BANKNIFTY23JAN2031700PE,11:58:00,10440
243.0,2020-01-17,245.75,241.2,239220.0,244.75,BANKNIFTY23JAN2031700PE,11:59:00,3640
242.7,2020-01-17,243.5,239.4,239220.0,243.5,BANKNIFTY23JAN2031700PE,12:00:00,5860
246.9,2020-01-17,247.1,239.4,239220.0,242.7,BANKNIFTY23JAN2031700PE,12:01:00,8780
249.45,2020-01-17,251.05,244.5,239120.0,246.9,BANKNIFTY23JAN2031700PE,12:02:00,7820
254.0,2020-01-17,254.9,248.7,239120.0,248.7,BANKNIFTY23JAN2031700PE,12:03:00,7260
256.0,2020-01-17,256.0,249.5,239120.0,254.0,BANKNIFTY23JAN2031700PE,12:04:00,6540
252.2,2020-01-17,258.0,251.0,239660.0,256.0,BANKNIFTY23JAN2031700PE,12:05:00,5820
254.35,2020-01-17,258.0,251.55,239660.0,252.0,BANKNIFTY23JAN2031700PE,12:06:00,4600
256.6,2020-01-17,256.75,254.1,239660.0,255.35,BANKNIFTY23JAN2031700PE,12:07:00,4400
254.25,2020-01-17,257.0,252.65,239860.0,256.15,BANKNIFTY23JAN2031700PE,12:08:00,3280
257.05,2020-01-17,257.9,253.5,239860.0,254.25,BANKNIFTY23JAN2031700PE,12:09:00,5140
261.45,2020-01-17,261.45,256.0,239860.0,257.15,BANKNIFTY23JAN2031700PE,12:10:00,5860
254.7,2020-01-17,261.95,254.1,239340.0,260.85,BANKNIFTY23JAN2031700PE,12:11:00,4960
254.3,2020-01-17,257.0,254.0,239340.0,254.4,BANKNIFTY23JAN2031700PE,12:12:00,3140
247.4,2020-01-17,255.35,246.0,239340.0,255.35,BANKNIFTY23JAN2031700PE,12:13:00,9640
245.0,2020-01-17,248.3,243.9,238800.0,247.4,BANKNIFTY23JAN2031700PE,12:14:00,2700
246.95,2020-01-17,247.95,245.0,238800.0,245.0,BANKNIFTY23JAN2031700PE,12:15:00,3180
249.35,2020-01-17,250.35,244.25,238800.0,247.05,BANKNIFTY23JAN2031700PE,12:16:00,5840
251.9,2020-01-17,252.0,248.6,239800.0,249.35,BANKNIFTY23JAN2031700PE,12:17:00,1260
251.2,2020-01-17,252.0,247.65,239800.0,251.9,BANKNIFTY23JAN2031700PE,12:18:00,2940
255.75,2020-01-17,256.75,250.15,239800.0,250.95,BANKNIFTY23JAN2031700PE,12:19:00,5020
252.45,2020-01-17,255.8,252.35,241840.0,255.75,BANKNIFTY23JAN2031700PE,12:20:00,3160
247.65,2020-01-17,255.15,247.65,241840.0,252.45,BANKNIFTY23JAN2031700PE,12:21:00,3020
249.4,2020-01-17,250.0,247.65,241840.0,247.65,BANKNIFTY23JAN2031700PE,12:22:00,1740
246.75,2020-01-17,250.0,243.75,242700.0,249.4,BANKNIFTY23JAN2031700PE,12:23:00,5140
248.75,2020-01-17,249.75,246.9,242700.0,248.4,BANKNIFTY23JAN2031700PE,12:24:00,4700
245.45,2020-01-17,249.55,242.05,242700.0,248.75,BANKNIFTY23JAN2031700PE,12:25:00,7960
246.05,2020-01-17,247.45,245.05,243560.0,245.45,BANKNIFTY23JAN2031700PE,12:26:00,6640
242.2,2020-01-17,246.15,241.75,243560.0,246.05,BANKNIFTY23JAN2031700PE,12:27:00,4660
242.0,2020-01-17,243.9,237.6,243560.0,242.2,BANKNIFTY23JAN2031700PE,12:28:00,10500
244.55,2020-01-17,245.8,241.5,243740.0,241.85,BANKNIFTY23JAN2031700PE,12:29:00,6580
243.15,2020-01-17,245.2,243.0,243740.0,244.55,BANKNIFTY23JAN2031700PE,12:30:00,2920
238.6,2020-01-17,244.65,236.0,243740.0,243.0,BANKNIFTY23JAN2031700PE,12:31:00,14320
241.05,2020-01-17,241.75,236.35,246900.0,238.6,BANKNIFTY23JAN2031700PE,12:32:00,5240
239.0,2020-01-17,241.0,237.65,246900.0,240.75,BANKNIFTY23JAN2031700PE,12:33:00,4920
232.55,2020-01-17,242.0,231.85,246900.0,239.0,BANKNIFTY23JAN2031700PE,12:34:00,13980
238.2,2020-01-17,239.25,232.5,249880.0,232.55,BANKNIFTY23JAN2031700PE,12:35:00,4320
238.75,2020-01-17,239.5,235.7,249880.0,237.6,BANKNIFTY23JAN2031700PE,12:36:00,2220
244.55,2020-01-17,245.0,239.75,249880.0,239.85,BANKNIFTY23JAN2031700PE,12:37:00,7020
242.2,2020-01-17,245.95,242.2,249240.0,244.55,BANKNIFTY23JAN2031700PE,12:38:00,4100
235.7,2020-01-17,242.0,233.4,249240.0,242.0,BANKNIFTY23JAN2031700PE,12:39:00,6940
238.75,2020-01-17,238.85,234.2,249240.0,235.55,BANKNIFTY23JAN2031700PE,12:40:00,3320
239.0,2020-01-17,240.55,236.8,253960.0,237.7,BANKNIFTY23JAN2031700PE,12:41:00,6760
239.0,2020-01-17,242.0,238.7,253960.0,238.7,BANKNIFTY23JAN2031700PE,12:42:00,2540
241.0,2020-01-17,244.0,238.1,253960.0,239.0,BANKNIFTY23JAN2031700PE,12:43:00,3800
238.85,2020-01-17,241.35,237.15,254160.0,241.0,BANKNIFTY23JAN2031700PE,12:44:00,1920
242.05,2020-01-17,244.25,239.0,254160.0,239.0,BANKNIFTY23JAN2031700PE,12:45:00,4200
239.35,2020-01-17,243.0,237.35,254160.0,243.0,BANKNIFTY23JAN2031700PE,12:46:00,3480
239.95,2020-01-17,242.6,237.6,251740.0,239.35,BANKNIFTY23JAN2031700PE,12:47:00,1980
235.8,2020-01-17,240.8,235.8,251740.0,239.45,BANKNIFTY23JAN2031700PE,12:48:00,2780
235.6,2020-01-17,238.3,235.5,251740.0,237.05,BANKNIFTY23JAN2031700PE,12:49:00,2060
240.15,2020-01-17,241.55,235.5,251840.0,236.2,BANKNIFTY23JAN2031700PE,12:50:00,2200
237.6,2020-01-17,242.25,236.65,251840.0,240.6,BANKNIFTY23JAN2031700PE,12:51:00,1440
236.0,2020-01-17,238.2,233.15,251840.0,238.2,BANKNIFTY23JAN2031700PE,12:52:00,5460
247.8,2020-01-17,248.55,237.65,252380.0,237.65,BANKNIFTY23JAN2031700PE,12:53:00,13360
243.0,2020-01-17,249.25,242.9,252380.0,247.8,BANKNIFTY23JAN2031700PE,12:54:00,7880
245.25,2020-01-17,248.25,244.3,252380.0,244.3,BANKNIFTY23JAN2031700PE,12:55:00,6500
244.1,2020-01-17,245.0,241.45,252120.0,244.5,BANKNIFTY23JAN2031700PE,12:56:00,3520
