close,date,high,low,oi,open,symbol,time,volume
9.7,2018-01-19,24.8,9.0,104280.0,15.65,BANKNIFTY25JAN1827300CE,09:15:00,8800
8.75,2018-01-19,9.7,8.35,110640.0,9.7,BANKNIFTY25JAN1827300CE,09:16:00,6280
8.8,2018-01-19,8.8,8.1,110640.0,8.8,BANKNIFTY25JAN1827300CE,09:17:00,7280
8.7,2018-01-19,8.95,8.55,110640.0,8.8,BANKNIFTY25JAN1827300CE,09:18:00,4640
9.0,2018-01-19,9.35,8.7,110640.0,8.75,BANKNIFTY25JAN1827300CE,09:19:00,6760
9.4,2018-01-19,9.5,9.0,121400.0,9.0,BANKNIFTY25JAN1827300CE,09:20:00,2520
9.1,2018-01-19,9.45,9.1,121400.0,9.4,BANKNIFTY25JAN1827300CE,09:21:00,4040
8.95,2018-01-19,9.35,8.7,126320.0,9.35,BANKNIFTY25JAN1827300CE,09:22:00,7640
9.6,2018-01-19,9.6,9.0,126320.0,9.0,BANKNIFTY25JAN1827300CE,09:23:00,3200
9.85,2018-01-19,10.35,9.6,126320.0,9.6,BANKNIFTY25JAN1827300CE,09:24:00,5440
9.65,2018-01-19,10.0,9.25,126320.0,9.85,BANKNIFTY25JAN1827300CE,09:25:00,2800
9.35,2018-01-19,9.65,9.35,128840.0,9.5,BANKNIFTY25JAN1827300CE,09:26:00,520
9.9,2018-01-19,9.9,9.35,128840.0,9.35,BANKNIFTY25JAN1827300CE,09:27:00,2680
9.8,2018-01-19,10.2,9.8,128840.0,9.9,BANKNIFTY25JAN1827300CE,09:28:00,520
10.15,2018-01-19,10.5,9.8,128280.0,9.8,BANKNIFTY25JAN1827300CE,09:29:00,1360
9.55,2018-01-19,10.3,9.55,128280.0,10.15,BANKNIFTY25JAN1827300CE,09:30:00,3440
9.5,2018-01-19,9.85,9.5,128280.0,9.55,BANKNIFTY25JAN1827300CE,09:31:00,400
9.7,2018-01-19,10.0,9.5,126880.0,9.5,BANKNIFTY25JAN1827300CE,09:32:00,160
9.7,2018-01-19,10.0,9.7,126880.0,9.7,BANKNIFTY25JAN1827300CE,09:33:00,880
9.8,2018-01-19,10.05,9.75,126880.0,9.9,BANKNIFTY25JAN1827300CE,09:34:00,360
9.9,2018-01-19,9.95,9.8,127880.0,9.8,BANKNIFTY25JAN1827300CE,09:35:00,360
9.65,2018-01-19,10.2,9.5,127880.0,9.9,BANKNIFTY25JAN1827300CE,09:36:00,5840
9.15,2018-01-19,9.65,9.05,127880.0,9.65,BANKNIFTY25JAN1827300CE,09:37:00,4000
9.2,2018-01-19,9.4,9.15,130640.0,9.15,BANKNIFTY25JAN1827300CE,09:38:00,3040
8.6,2018-01-19,9.2,8.35,130640.0,9.2,BANKNIFTY25JAN1827300CE,09:39:00,5560
8.05,2018-01-19,8.75,8.05,130640.0,8.6,BANKNIFTY25JAN1827300CE,09:40:00,4680
7.5,2018-01-19,8.15,7.5,130200.0,8.05,BANKNIFTY25JAN1827300CE,09:41:00,5720
7.05,2018-01-19,7.8,6.85,130200.0,7.5,BANKNIFTY25JAN1827300CE,09:42:00,5520
7.55,2018-01-19,7.6,7.0,130200.0,7.05,BANKNIFTY25JAN1827300CE,09:43:00,2680
7.3,2018-01-19,7.7,7.3,132240.0,7.45,BANKNIFTY25JAN1827300CE,09:44:00,920
7.6,2018-01-19,7.65,7.3,132240.0,7.3,BANKNIFTY25JAN1827300CE,09:45:00,320
7.75,2018-01-19,7.75,7.6,132240.0,7.6,BANKNIFTY25JAN1827300CE,09:46:00,1120
8.0,2018-01-19,8.0,7.7,131640.0,7.75,BANKNIFTY25JAN1827300CE,09:47:00,1720
8.1,2018-01-19,8.2,7.75,131640.0,7.8,BANKNIFTY25JAN1827300CE,09:48:00,2560
8.3,2018-01-19,8.35,8.15,131640.0,8.15,BANKNIFTY25JAN1827300CE,09:49:00,2320
8.5,2018-01-19,8.5,8.0,132920.0,8.3,BANKNIFTY25JAN1827300CE,09:50:00,5120
8.6,2018-01-19,9.15,8.3,132920.0,8.5,BANKNIFTY25JAN1827300CE,09:51:00,14400
10.0,2018-01-19,10.0,8.55,124720.0,8.6,BANKNIFTY25JAN1827300CE,09:52:00,4400
9.95,2018-01-19,10.3,9.6,124720.0,10.25,BANKNIFTY25JAN1827300CE,09:53:00,6800
9.1,2018-01-19,9.8,9.0,124720.0,9.75,BANKNIFTY25JAN1827300CE,09:54:00,4680
10.2,2018-01-19,10.4,9.25,124720.0,9.25,BANKNIFTY25JAN1827300CE,09:55:00,3160
12.5,2018-01-19,12.65,10.05,122720.0,10.2,BANKNIFTY25JAN1827300CE,09:56:00,5520
12.7,2018-01-19,14.0,12.5,122720.0,12.5,BANKNIFTY25JAN1827300CE,09:57:00,14280
