close,date,high,low,oi,open,symbol,time,volume
12.0,2022-09-21,15.55,11.3,319200.0,13.0,BANKNIFTY22SEP2239400PE,09:15:00,76976
12.65,2022-09-21,12.85,11.75,319200.0,12.0,BANKNIFTY22SEP2239400PE,09:16:00,73550
13.45,2022-09-21,13.5,12.45,325550.0,12.75,BANKNIFTY22SEP2239400PE,09:17:00,63075
14.2,2022-09-21,15.25,13.75,325550.0,13.75,BANKNIFTY22SEP2239400PE,09:18:00,80275
14.85,2022-09-21,15.15,13.2,325550.0,13.8,BANKNIFTY22SEP2239400PE,09:19:00,47100
14.55,2022-09-21,14.95,13.65,344925.0,14.8,BANKNIFTY22SEP2239400PE,09:20:00,45975
14.6,2022-09-21,14.75,14.15,344925.0,14.4,BANKNIFTY22SEP2239400PE,09:21:00,22500
15.25,2022-09-21,15.25,14.55,344925.0,14.7,BANKNIFTY22SEP2239400PE,09:22:00,18650
15.4,2022-09-21,16.05,15.15,358275.0,15.15,BANKNIFTY22SEP2239400PE,09:23:00,21375
15.15,2022-09-21,15.9,15.05,358275.0,15.45,BANKNIFTY22SEP2239400PE,09:24:00,26150
15.2,2022-09-21,15.8,15.15,358275.0,15.15,BANKNIFTY22SEP2239400PE,09:25:00,38175
13.65,2022-09-21,15.2,13.6,375050.0,15.0,BANKNIFTY22SEP2239400PE,09:26:00,19775
13.45,2022-09-21,13.6,12.6,375050.0,13.6,BANKNIFTY22SEP2239400PE,09:27:00,37325
13.25,2022-09-21,13.7,13.25,375050.0,13.5,BANKNIFTY22SEP2239400PE,09:28:00,17750
13.15,2022-09-21,13.35,12.95,375700.0,13.1,BANKNIFTY22SEP2239400PE,09:29:00,10625
13.4,2022-09-21,13.5,12.9,375700.0,12.95,BANKNIFTY22SEP2239400PE,09:30:00,30325
13.2,2022-09-21,13.5,13.1,375700.0,13.4,BANKNIFTY22SEP2239400PE,09:31:00,6425
13.6,2022-09-21,13.6,13.15,378200.0,13.2,BANKNIFTY22SEP2239400PE,09:32:00,13700
13.7,2022-09-21,13.9,13.4,378200.0,13.6,BANKNIFTY22SEP2239400PE,09:33:00,19100
13.65,2022-09-21,13.75,13.45,378200.0,13.65,BANKNIFTY22SEP2239400PE,09:34:00,15925
14.65,2022-09-21,14.65,13.65,384225.0,13.65,BANKNIFTY22SEP2239400PE,09:35:00,26925
15.05,2022-09-21,15.15,14.65,384225.0,14.8,BANKNIFTY22SEP2239400PE,09:36:00,28950
14.9,2022-09-21,15.25,14.35,384225.0,15.05,BANKNIFTY22SEP2239400PE,09:37:00,11175
14.35,2022-09-21,14.9,14.25,386975.0,14.9,BANKNIFTY22SEP2239400PE,09:38:00,9850
14.55,2022-09-21,14.65,14.2,386975.0,14.45,BANKNIFTY22SEP2239400PE,09:39:00,8075
14.45,2022-09-21,14.75,14.25,386975.0,14.5,BANKNIFTY22SEP2239400PE,09:40:00,16150
13.95,2022-09-21,14.5,13.9,388550.0,14.5,BANKNIFTY22SEP2239400PE,09:41:00,11175
14.1,2022-09-21,14.15,13.75,388550.0,13.85,BANKNIFTY22SEP2239400PE,09:42:00,7625
14.65,2022-09-21,14.9,14.05,388550.0,14.05,BANKNIFTY22SEP2239400PE,09:43:00,10325
15.05,2022-09-21,15.4,14.7,395425.0,14.75,BANKNIFTY22SEP2239400PE,09:44:00,14300
18.0,2022-09-21,18.5,15.0,395425.0,15.0,BANKNIFTY22SEP2239400PE,09:45:00,66400
16.6,2022-09-21,18.4,16.0,395425.0,18.0,BANKNIFTY22SEP2239400PE,09:46:00,55250
17.0,2022-09-21,17.35,16.7,394700.0,16.85,BANKNIFTY22SEP2239400PE,09:47:00,34975
16.45,2022-09-21,17.7,16.4,394700.0,16.9,BANKNIFTY22SEP2239400PE,09:48:00,22750
15.8,2022-09-21,16.7,15.45,394700.0,16.5,BANKNIFTY22SEP2239400PE,09:49:00,26875
16.7,2022-09-21,17.1,16.0,404200.0,16.0,BANKNIFTY22SEP2239400PE,09:50:00,16025
16.1,2022-09-21,16.95,15.55,404200.0,16.65,BANKNIFTY22SEP2239400PE,09:51:00,46750
15.55,2022-09-21,16.4,15.0,404200.0,16.1,BANKNIFTY22SEP2239400PE,09:52:00,18025
15.6,2022-09-21,15.8,14.75,398950.0,15.65,BANKNIFTY22SEP2239400PE,09:53:00,15400
16.9,2022-09-21,16.9,15.55,398950.0,15.55,BANKNIFTY22SEP2239400PE,09:54:00,7900
16.6,2022-09-21,17.2,16.2,398950.0,17.0,BANKNIFTY22SEP2239400PE,09:55:00,13125
16.0,2022-09-21,16.8,16.0,399025.0,16.8,BANKNIFTY22SEP2239400PE,09:56:00,9800
16.6,2022-09-21,16.75,15.85,399025.0,15.9,BANKNIFTY22SEP2239400PE,09:57:00,11900
16.4,2022-09-21,16.6,16.2,399025.0,16.6,BANKNIFTY22SEP2239400PE,09:58:00,4100
16.4,2022-09-21,16.5,16.15,401425.0,16.35,BANKNIFTY22SEP2239400PE,09:59:00,8650
17.1,2022-09-21,17.4,16.2,401425.0,16.4,BANKNIFTY22SEP2239400PE,10:00:00,19025
17.7,2022-09-21,17.85,16.6,401425.0,17.05,BANKNIFTY22SEP2239400PE,10:01:00,22150
17.8,2022-09-21,17.95,17.3,398050.0,17.75,BANKNIFTY22SEP2239400PE,10:02:00,14550
17.25,2022-09-21,18.1,17.25,398050.0,17.8,BANKNIFTY22SEP2239400PE,10:03:00,15575
17.7,2022-09-21,17.95,17.05,398050.0,17.25,BANKNIFTY22SEP2239400PE,10:04:00,12000
17.9,2022-09-21,18.1,17.5,394150.0,17.9,BANKNIFTY22SEP2239400PE,10:05:00,13650
17.95,2022-09-21,19.4,17.7,394150.0,17.95,BANKNIFTY22SEP2239400PE,10:06:00,36575
18.75,2022-09-21,18.95,17.45,394150.0,18.35,BANKNIFTY22SEP2239400PE,10:07:00,16700
17.75,2022-09-21,18.7,17.7,393350.0,18.7,BANKNIFTY22SEP2239400PE,10:08:00,5850
17.45,2022-09-21,17.95,17.45,393350.0,17.8,BANKNIFTY22SEP2239400PE,10:09:00,11750
16.75,2022-09-21,17.4,16.3,393350.0,17.3,BANKNIFTY22SEP2239400PE,10:10:00,26275
16.6,2022-09-21,16.9,16.3,393800.0,16.9,BANKNIFTY22SEP2239400PE,10:11:00,11175
17.0,2022-09-21,17.3,16.45,393800.0,16.45,BANKNIFTY22SEP2239400PE,10:12:00,12300
16.8,2022-09-21,17.3,16.7,393800.0,17.1,BANKNIFTY22SEP2239400PE,10:13:00,7250
16.7,2022-09-21,16.85,16.3,392425.0,16.85,BANKNIFTY22SEP2239400PE,10:14:00,9225
16.15,2022-09-21,16.8,15.9,392425.0,16.8,BANKNIFTY22SEP2239400PE,10:15:00,27075
16.6,2022-09-21,16.7,16.1,392425.0,16.2,BANKNIFTY22SEP2239400PE,10:16:00,11225
16.75,2022-09-21,17.15,16.45,389125.0,16.6,BANKNIFTY22SEP2239400PE,10:17:00,8250
16.7,2022-09-21,16.8,16.3,389125.0,16.75,BANKNIFTY22SEP2239400PE,10:18:00,5275
16.85,2022-09-21,17.1,16.8,389125.0,16.9,BANKNIFTY22SEP2239400PE,10:19:00,4650
17.25,2022-09-21,17.25,16.55,388925.0,16.9,BANKNIFTY22SEP2239400PE,10:20:00,6925
16.95,2022-09-21,17.6,16.95,388925.0,17.3,BANKNIFTY22SEP2239400PE,10:21:00,7275
17.0,2022-09-21,17.1,16.8,388925.0,16.9,BANKNIFTY22SEP2239400PE,10:22:00,9900
16.5,2022-09-21,16.8,16.15,392150.0,16.8,BANKNIFTY22SEP2239400PE,10:23:00,13100
16.2,2022-09-21,16.45,16.0,392150.0,16.45,BANKNIFTY22SEP2239400PE,10:24:00,10525
15.45,2022-09-21,16.1,15.15,392150.0,16.1,BANKNIFTY22SEP2239400PE,10:25:00,16775
14.95,2022-09-21,15.7,14.95,406150.0,15.45,BANKNIFTY22SEP2239400PE,10:26:00,30975
15.55,2022-09-21,15.55,15.0,406150.0,15.0,BANKNIFTY22SEP2239400PE,10:27:00,4175
15.6,2022-09-21,15.8,15.55,406150.0,15.6,BANKNIFTY22SEP2239400PE,10:28:00,4325
15.05,2022-09-21,15.4,14.55,409375.0,15.4,BANKNIFTY22SEP2239400PE,10:29:00,51675
14.1,2022-09-21,15.05,14.05,409375.0,15.05,BANKNIFTY22SEP2239400PE,10:30:00,27450
14.3,2022-09-21,14.35,13.7,409375.0,14.1,BANKNIFTY22SEP2239400PE,10:31:00,19125
14.25,2022-09-21,14.35,14.05,430750.0,14.15,BANKNIFTY22SEP2239400PE,10:32:00,9175
13.9,2022-09-21,14.15,13.55,430750.0,14.15,BANKNIFTY22SEP2239400PE,10:33:00,10525
13.6,2022-09-21,14.15,13.55,430750.0,13.85,BANKNIFTY22SEP2239400PE,10:34:00,15000
14.15,2022-09-21,14.4,13.6,437325.0,13.7,BANKNIFTY22SEP2239400PE,10:35:00,9950
13.9,2022-09-21,14.3,13.8,437325.0,14.2,BANKNIFTY22SEP2239400PE,10:36:00,22200
14.95,2022-09-21,15.1,13.75,437325.0,13.8,BANKNIFTY22SEP2239400PE,10:37:00,18800
14.5,2022-09-21,14.9,14.45,440325.0,14.8,BANKNIFTY22SEP2239400PE,10:38:00,14800
14.75,2022-09-21,14.8,14.3,440325.0,14.6,BANKNIFTY22SEP2239400PE,10:39:00,9975
14.5,2022-09-21,15.25,14.5,440325.0,14.85,BANKNIFTY22SEP2239400PE,10:40:00,17225
14.6,2022-09-21,14.7,14.2,440675.0,14.5,BANKNIFTY22SEP2239400PE,10:41:00,15075
13.85,2022-09-21,14.65,13.8,440675.0,14.6,BANKNIFTY22SEP2239400PE,10:42:00,18725
14.0,2022-09-21,14.0,13.3,440675.0,13.85,BANKNIFTY22SEP2239400PE,10:43:00,12000
14.2,2022-09-21,14.25,14.0,447925.0,14.0,BANKNIFTY22SEP2239400PE,10:44:00,8475
14.3,2022-09-21,14.35,13.9,447925.0,14.2,BANKNIFTY22SEP2239400PE,10:45:00,7125
14.35,2022-09-21,14.35,14.1,447925.0,14.3,BANKNIFTY22SEP2239400PE,10:46:00,3175
14.05,2022-09-21,14.4,13.95,447425.0,14.2,BANKNIFTY22SEP2239400PE,10:47:00,2700
13.65,2022-09-21,14.3,13.65,447425.0,14.25,BANKNIFTY22SEP2239400PE,10:48:00,5325
14.0,2022-09-21,14.0,13.5,447425.0,13.5,BANKNIFTY22SEP2239400PE,10:49:00,4200
13.9,2022-09-21,14.0,13.8,452800.0,13.9,BANKNIFTY22SEP2239400PE,10:50:00,4725
13.6,2022-09-21,13.85,13.55,452800.0,13.75,BANKNIFTY22SEP2239400PE,10:51:00,5425
