close,date,high,low,oi,open,symbol,time,volume
34.05,2019-11-28,38.25,18.05,541940.0,20.0,BANKNIFTY28NOV1931700PE,09:15:00,162700
32.5,2019-11-28,36.75,32.3,541940.0,34.05,BANKNIFTY28NOV1931700PE,09:16:00,225100
29.45,2019-11-28,32.6,27.55,546720.0,32.1,BANKNIFTY28NOV1931700PE,09:17:00,121400
33.2,2019-11-28,33.85,28.3,546720.0,29.2,BANKNIFTY28NOV1931700PE,09:18:00,145560
30.6,2019-11-28,33.35,30.5,546720.0,32.65,BANKNIFTY28NOV1931700PE,09:19:00,122820
28.05,2019-11-28,30.65,28.05,585140.0,30.15,BANKNIFTY28NOV1931700PE,09:20:00,119820
27.35,2019-11-28,28.95,26.8,585140.0,28.05,BANKNIFTY28NOV1931700PE,09:21:00,105600
28.1,2019-11-28,28.5,26.65,585140.0,27.45,BANKNIFTY28NOV1931700PE,09:22:00,84540
27.75,2019-11-28,28.55,26.8,623720.0,28.1,BANKNIFTY28NOV1931700PE,09:23:00,83060
29.55,2019-11-28,29.9,27.55,623720.0,27.85,BANKNIFTY28NOV1931700PE,09:24:00,73760
30.8,2019-11-28,31.3,29.15,623720.0,29.15,BANKNIFTY28NOV1931700PE,09:25:00,103180
30.3,2019-11-28,31.3,29.8,640440.0,30.85,BANKNIFTY28NOV1931700PE,09:26:00,70760
30.85,2019-11-28,31.2,30.0,640440.0,30.25,BANKNIFTY28NOV1931700PE,09:27:00,68800
30.4,2019-11-28,31.85,29.9,640440.0,31.7,BANKNIFTY28NOV1931700PE,09:28:00,109060
28.25,2019-11-28,30.4,27.85,675520.0,30.4,BANKNIFTY28NOV1931700PE,09:29:00,100700
28.6,2019-11-28,29.0,27.6,675520.0,27.75,BANKNIFTY28NOV1931700PE,09:30:00,60580
27.65,2019-11-28,28.7,27.55,675520.0,28.6,BANKNIFTY28NOV1931700PE,09:31:00,53640
