close,date,high,low,oi,open,symbol,time,volume
43.8,2021-05-07,50.5,28.95,13875.0,45.0,BANKNIFTY12MAY2134900CE,09:15:00,8151
39.7,2021-05-07,43.7,38.6,13875.0,43.6,BANKNIFTY12MAY2134900CE,09:16:00,7225
40.55,2021-05-07,42.4,39.35,17650.0,39.9,BANKNIFTY12MAY2134900CE,09:17:00,7225
39.9,2021-05-07,41.35,39.9,17650.0,40.5,BANKNIFTY12MAY2134900CE,09:18:00,3625
38.55,2021-05-07,39.85,37.8,17650.0,39.85,BANKNIFTY12MAY2134900CE,09:19:00,3850
42.9,2021-05-07,43.05,38.95,23975.0,38.95,BANKNIFTY12MAY2134900CE,09:20:00,12325
47.4,2021-05-07,47.9,42.5,23975.0,42.95,BANKNIFTY12MAY2134900CE,09:21:00,13150
46.6,2021-05-07,48.0,45.0,23975.0,47.55,BANKNIFTY12MAY2134900CE,09:22:00,12725
45.0,2021-05-07,47.05,45.0,29950.0,46.4,BANKNIFTY12MAY2134900CE,09:23:00,11900
44.2,2021-05-07,45.5,43.5,29950.0,44.95,BANKNIFTY12MAY2134900CE,09:24:00,11100
43.0,2021-05-07,44.7,41.2,29950.0,44.15,BANKNIFTY12MAY2134900CE,09:25:00,9050
43.15,2021-05-07,44.05,42.5,35775.0,43.2,BANKNIFTY12MAY2134900CE,09:26:00,9900
43.6,2021-05-07,44.4,42.9,35775.0,43.95,BANKNIFTY12MAY2134900CE,09:27:00,5000
43.6,2021-05-07,43.95,43.15,35775.0,43.65,BANKNIFTY12MAY2134900CE,09:28:00,4375
45.3,2021-05-07,45.75,43.0,39150.0,43.5,BANKNIFTY12MAY2134900CE,09:29:00,7400
45.05,2021-05-07,45.95,44.7,39150.0,45.5,BANKNIFTY12MAY2134900CE,09:30:00,6950
44.95,2021-05-07,45.5,44.25,39150.0,45.05,BANKNIFTY12MAY2134900CE,09:31:00,5525
44.9,2021-05-07,45.45,44.5,41850.0,44.85,BANKNIFTY12MAY2134900CE,09:32:00,5250
44.6,2021-05-07,45.0,44.4,41850.0,44.75,BANKNIFTY12MAY2134900CE,09:33:00,2250
44.75,2021-05-07,44.85,44.05,41850.0,44.6,BANKNIFTY12MAY2134900CE,09:34:00,1875
44.7,2021-05-07,45.5,44.35,44400.0,45.1,BANKNIFTY12MAY2134900CE,09:35:00,4525
47.2,2021-05-07,47.2,44.25,44400.0,45.05,BANKNIFTY12MAY2134900CE,09:36:00,5850
45.55,2021-05-07,48.0,45.1,44400.0,47.45,BANKNIFTY12MAY2134900CE,09:37:00,7650
45.45,2021-05-07,46.9,45.45,44800.0,45.75,BANKNIFTY12MAY2134900CE,09:38:00,4275
46.95,2021-05-07,48.2,45.1,44800.0,45.1,BANKNIFTY12MAY2134900CE,09:39:00,6175
46.2,2021-05-07,47.25,45.45,44800.0,47.05,BANKNIFTY12MAY2134900CE,09:40:00,4075
46.75,2021-05-07,47.25,46.2,47350.0,46.4,BANKNIFTY12MAY2134900CE,09:41:00,3350
47.35,2021-05-07,47.55,46.6,47350.0,46.6,BANKNIFTY12MAY2134900CE,09:42:00,2025
47.75,2021-05-07,48.2,46.85,47350.0,47.5,BANKNIFTY12MAY2134900CE,09:43:00,3050
46.5,2021-05-07,47.35,46.4,47025.0,47.0,BANKNIFTY12MAY2134900CE,09:44:00,5275
45.95,2021-05-07,47.1,45.75,47025.0,46.8,BANKNIFTY12MAY2134900CE,09:45:00,2775
46.8,2021-05-07,47.35,45.75,47025.0,45.75,BANKNIFTY12MAY2134900CE,09:46:00,3250
46.5,2021-05-07,47.3,46.15,50875.0,47.1,BANKNIFTY12MAY2134900CE,09:47:00,1775
45.95,2021-05-07,46.95,45.8,50875.0,46.5,BANKNIFTY12MAY2134900CE,09:48:00,5200
46.35,2021-05-07,46.6,45.05,50875.0,46.05,BANKNIFTY12MAY2134900CE,09:49:00,6100
47.0,2021-05-07,47.0,45.6,51950.0,46.1,BANKNIFTY12MAY2134900CE,09:50:00,2125
46.7,2021-05-07,47.25,46.2,51950.0,46.25,BANKNIFTY12MAY2134900CE,09:51:00,2625
44.95,2021-05-07,47.0,44.95,51950.0,47.0,BANKNIFTY12MAY2134900CE,09:52:00,3225
45.9,2021-05-07,46.5,44.65,50700.0,44.65,BANKNIFTY12MAY2134900CE,09:53:00,2725
44.3,2021-05-07,45.5,44.15,50700.0,45.5,BANKNIFTY12MAY2134900CE,09:54:00,2975
44.6,2021-05-07,45.25,44.15,50700.0,44.25,BANKNIFTY12MAY2134900CE,09:55:00,1750
43.4,2021-05-07,44.25,43.15,50625.0,44.0,BANKNIFTY12MAY2134900CE,09:56:00,3225
43.55,2021-05-07,44.45,43.35,50625.0,43.35,BANKNIFTY12MAY2134900CE,09:57:00,1900
43.0,2021-05-07,44.15,42.95,50625.0,43.8,BANKNIFTY12MAY2134900CE,09:58:00,5400
43.0,2021-05-07,43.45,42.2,50675.0,43.05,BANKNIFTY12MAY2134900CE,09:59:00,2375
43.55,2021-05-07,43.8,42.4,50675.0,42.7,BANKNIFTY12MAY2134900CE,10:00:00,2025
44.35,2021-05-07,44.35,43.15,50675.0,43.5,BANKNIFTY12MAY2134900CE,10:01:00,2425
45.35,2021-05-07,45.4,44.35,51175.0,44.45,BANKNIFTY12MAY2134900CE,10:02:00,2775
44.3,2021-05-07,45.45,44.3,51175.0,45.45,BANKNIFTY12MAY2134900CE,10:03:00,2575
45.05,2021-05-07,45.15,44.25,51175.0,44.5,BANKNIFTY12MAY2134900CE,10:04:00,2925
46.0,2021-05-07,46.25,45.3,53225.0,45.3,BANKNIFTY12MAY2134900CE,10:05:00,2125
45.5,2021-05-07,46.45,45.5,53225.0,46.15,BANKNIFTY12MAY2134900CE,10:06:00,2100
45.2,2021-05-07,45.7,44.85,53225.0,45.25,BANKNIFTY12MAY2134900CE,10:07:00,2775
45.0,2021-05-07,45.8,44.85,55325.0,45.65,BANKNIFTY12MAY2134900CE,10:08:00,1700
44.85,2021-05-07,45.35,44.75,55325.0,45.35,BANKNIFTY12MAY2134900CE,10:09:00,400
45.0,2021-05-07,45.8,44.9,55325.0,45.05,BANKNIFTY12MAY2134900CE,10:10:00,3775
