close,date,high,low,oi,open,symbol,time,volume
39.8,2022-04-01,47.95,37.0,20775.0,39.55,BANKNIFTY07APR2234100PE,09:15:00,9652
39.15,2022-04-01,40.8,38.55,20775.0,39.75,BANKNIFTY07APR2234100PE,09:16:00,9675
38.5,2022-04-01,40.1,38.5,29000.0,39.35,BANKNIFTY07APR2234100PE,09:17:00,12750
37.95,2022-04-01,38.7,37.4,29000.0,38.0,BANKNIFTY07APR2234100PE,09:18:00,18200
37.55,2022-04-01,38.25,36.6,29000.0,38.25,BANKNIFTY07APR2234100PE,09:19:00,13200
37.5,2022-04-01,38.6,37.25,38775.0,37.3,BANKNIFTY07APR2234100PE,09:20:00,10700
37.55,2022-04-01,38.0,36.75,38775.0,37.15,BANKNIFTY07APR2234100PE,09:21:00,6625
37.1,2022-04-01,37.95,36.85,38775.0,37.55,BANKNIFTY07APR2234100PE,09:22:00,5200
36.7,2022-04-01,37.1,36.0,41300.0,37.1,BANKNIFTY07APR2234100PE,09:23:00,7150
36.75,2022-04-01,36.95,36.25,41300.0,36.85,BANKNIFTY07APR2234100PE,09:24:00,3625
36.0,2022-04-01,36.95,36.0,41300.0,36.8,BANKNIFTY07APR2234100PE,09:25:00,6250
36.1,2022-04-01,36.45,35.7,45950.0,36.05,BANKNIFTY07APR2234100PE,09:26:00,2150
36.05,2022-04-01,36.5,36.0,45950.0,36.35,BANKNIFTY07APR2234100PE,09:27:00,3375
35.5,2022-04-01,36.6,35.5,45950.0,36.05,BANKNIFTY07APR2234100PE,09:28:00,4250
35.6,2022-04-01,36.15,35.2,48525.0,35.5,BANKNIFTY07APR2234100PE,09:29:00,6350
34.65,2022-04-01,36.0,34.65,48525.0,35.6,BANKNIFTY07APR2234100PE,09:30:00,7675
33.15,2022-04-01,34.85,33.15,48525.0,34.85,BANKNIFTY07APR2234100PE,09:31:00,6000
30.0,2022-04-01,33.3,30.0,47500.0,33.3,BANKNIFTY07APR2234100PE,09:32:00,8550
30.25,2022-04-01,30.4,29.65,47500.0,29.95,BANKNIFTY07APR2234100PE,09:33:00,4575
30.2,2022-04-01,30.4,29.75,47500.0,30.2,BANKNIFTY07APR2234100PE,09:34:00,3825
30.6,2022-04-01,31.0,29.75,46875.0,30.05,BANKNIFTY07APR2234100PE,09:35:00,12325
31.2,2022-04-01,31.45,30.65,46875.0,30.65,BANKNIFTY07APR2234100PE,09:36:00,7925
31.25,2022-04-01,31.35,31.0,46875.0,31.05,BANKNIFTY07APR2234100PE,09:37:00,3750
30.5,2022-04-01,31.65,30.5,50475.0,31.55,BANKNIFTY07APR2234100PE,09:38:00,5575
31.35,2022-04-01,31.35,30.0,50475.0,30.4,BANKNIFTY07APR2234100PE,09:39:00,6075
31.3,2022-04-01,31.45,30.7,50475.0,31.3,BANKNIFTY07APR2234100PE,09:40:00,4175
31.05,2022-04-01,31.5,30.95,54575.0,31.45,BANKNIFTY07APR2234100PE,09:41:00,1725
29.8,2022-04-01,31.15,29.8,54575.0,31.15,BANKNIFTY07APR2234100PE,09:42:00,4200
30.3,2022-04-01,30.5,29.9,54575.0,29.9,BANKNIFTY07APR2234100PE,09:43:00,1550
29.65,2022-04-01,30.55,29.55,54375.0,30.35,BANKNIFTY07APR2234100PE,09:44:00,3075
28.75,2022-04-01,29.6,28.5,54375.0,29.6,BANKNIFTY07APR2234100PE,09:45:00,5600
28.85,2022-04-01,28.9,28.4,54375.0,28.7,BANKNIFTY07APR2234100PE,09:46:00,4900
28.8,2022-04-01,29.15,28.35,55550.0,28.85,BANKNIFTY07APR2234100PE,09:47:00,3200
28.65,2022-04-01,28.95,28.65,55550.0,28.85,BANKNIFTY07APR2234100PE,09:48:00,1175
28.05,2022-04-01,28.9,28.05,55550.0,28.8,BANKNIFTY07APR2234100PE,09:49:00,1025
28.8,2022-04-01,28.8,27.55,56600.0,28.0,BANKNIFTY07APR2234100PE,09:50:00,5825
29.15,2022-04-01,29.4,28.75,56600.0,28.8,BANKNIFTY07APR2234100PE,09:51:00,3250
29.2,2022-04-01,29.4,29.0,56600.0,29.0,BANKNIFTY07APR2234100PE,09:52:00,1150
28.5,2022-04-01,29.05,28.45,58025.0,28.85,BANKNIFTY07APR2234100PE,09:53:00,5800
28.55,2022-04-01,29.1,28.35,58025.0,28.6,BANKNIFTY07APR2234100PE,09:54:00,1250
27.8,2022-04-01,28.3,27.7,58025.0,28.3,BANKNIFTY07APR2234100PE,09:55:00,1925
27.65,2022-04-01,27.8,27.0,59700.0,27.65,BANKNIFTY07APR2234100PE,09:56:00,7650
28.05,2022-04-01,28.5,27.4,59700.0,27.85,BANKNIFTY07APR2234100PE,09:57:00,23250
28.05,2022-04-01,28.6,27.85,59700.0,28.25,BANKNIFTY07APR2234100PE,09:58:00,9375
28.4,2022-04-01,28.5,28.0,84625.0,28.2,BANKNIFTY07APR2234100PE,09:59:00,14075
27.85,2022-04-01,28.4,27.6,84625.0,28.4,BANKNIFTY07APR2234100PE,10:00:00,16700
27.0,2022-04-01,28.0,27.0,84625.0,27.8,BANKNIFTY07APR2234100PE,10:01:00,15075
27.05,2022-04-01,27.35,26.85,102250.0,27.0,BANKNIFTY07APR2234100PE,10:02:00,6725
26.2,2022-04-01,26.9,26.05,102250.0,26.9,BANKNIFTY07APR2234100PE,10:03:00,4975
26.0,2022-04-01,26.35,25.85,102250.0,26.2,BANKNIFTY07APR2234100PE,10:04:00,4050
26.6,2022-04-01,26.6,25.75,105050.0,26.0,BANKNIFTY07APR2234100PE,10:05:00,4400
26.75,2022-04-01,26.9,26.5,105050.0,26.5,BANKNIFTY07APR2234100PE,10:06:00,3550
26.8,2022-04-01,26.95,26.5,105050.0,26.65,BANKNIFTY07APR2234100PE,10:07:00,2250
26.45,2022-04-01,26.85,26.4,105775.0,26.8,BANKNIFTY07APR2234100PE,10:08:00,1400
26.45,2022-04-01,26.7,26.35,105775.0,26.5,BANKNIFTY07APR2234100PE,10:09:00,2625
26.7,2022-04-01,26.75,25.7,105775.0,26.25,BANKNIFTY07APR2234100PE,10:10:00,6025
26.9,2022-04-01,27.65,26.7,110350.0,26.7,BANKNIFTY07APR2234100PE,10:11:00,3850
27.0,2022-04-01,27.55,26.8,110350.0,27.15,BANKNIFTY07APR2234100PE,10:12:00,4375
27.15,2022-04-01,27.4,26.9,110350.0,27.05,BANKNIFTY07APR2234100PE,10:13:00,2750
27.3,2022-04-01,27.45,26.85,111725.0,27.2,BANKNIFTY07APR2234100PE,10:14:00,975
27.8,2022-04-01,27.8,27.35,111725.0,27.45,BANKNIFTY07APR2234100PE,10:15:00,1325
27.1,2022-04-01,27.85,27.1,111725.0,27.85,BANKNIFTY07APR2234100PE,10:16:00,2225
27.3,2022-04-01,27.45,27.0,112475.0,27.1,BANKNIFTY07APR2234100PE,10:17:00,3475
27.0,2022-04-01,27.45,27.0,112475.0,27.45,BANKNIFTY07APR2234100PE,10:18:00,525
26.6,2022-04-01,27.45,26.55,112475.0,27.0,BANKNIFTY07APR2234100PE,10:19:00,2875
25.55,2022-04-01,26.6,25.55,112425.0,26.45,BANKNIFTY07APR2234100PE,10:20:00,3575
26.25,2022-04-01,26.35,25.75,112425.0,25.75,BANKNIFTY07APR2234100PE,10:21:00,6000
26.2,2022-04-01,26.5,26.15,112425.0,26.15,BANKNIFTY07APR2234100PE,10:22:00,3800
25.85,2022-04-01,26.05,25.7,110500.0,26.0,BANKNIFTY07APR2234100PE,10:23:00,2175
26.0,2022-04-01,26.2,25.8,110500.0,26.0,BANKNIFTY07APR2234100PE,10:24:00,3200
26.45,2022-04-01,26.75,25.5,110500.0,25.8,BANKNIFTY07APR2234100PE,10:25:00,11775
26.65,2022-04-01,26.65,26.3,106800.0,26.55,BANKNIFTY07APR2234100PE,10:26:00,2875
26.55,2022-04-01,26.85,26.5,106800.0,26.7,BANKNIFTY07APR2234100PE,10:27:00,3325
26.6,2022-04-01,26.75,26.5,106800.0,26.6,BANKNIFTY07APR2234100PE,10:28:00,4500
26.6,2022-04-01,26.6,26.0,108300.0,26.45,BANKNIFTY07APR2234100PE,10:29:00,3775
26.5,2022-04-01,26.65,26.25,108300.0,26.55,BANKNIFTY07APR2234100PE,10:30:00,3375
26.4,2022-04-01,26.45,26.0,108300.0,26.4,BANKNIFTY07APR2234100PE,10:31:00,3825
26.5,2022-04-01,26.5,26.1,110375.0,26.35,BANKNIFTY07APR2234100PE,10:32:00,2250
26.45,2022-04-01,26.55,26.2,110375.0,26.3,BANKNIFTY07APR2234100PE,10:33:00,2925
26.4,2022-04-01,26.6,26.25,110375.0,26.3,BANKNIFTY07APR2234100PE,10:34:00,4425
25.9,2022-04-01,26.35,25.9,110925.0,26.2,BANKNIFTY07APR2234100PE,10:35:00,3525
25.85,2022-04-01,26.0,25.75,110925.0,25.9,BANKNIFTY07APR2234100PE,10:36:00,4100
25.65,2022-04-01,25.8,25.6,110925.0,25.75,BANKNIFTY07APR2234100PE,10:37:00,2800
25.4,2022-04-01,25.45,25.2,111400.0,25.45,BANKNIFTY07APR2234100PE,10:38:00,1350
25.0,2022-04-01,25.3,25.0,111400.0,25.2,BANKNIFTY07APR2234100PE,10:39:00,1125
25.0,2022-04-01,25.25,25.0,111400.0,25.0,BANKNIFTY07APR2234100PE,10:40:00,2800
25.25,2022-04-01,25.35,25.2,111900.0,25.2,BANKNIFTY07APR2234100PE,10:41:00,2425
25.4,2022-04-01,25.6,25.35,111900.0,25.35,BANKNIFTY07APR2234100PE,10:42:00,2275
25.55,2022-04-01,25.6,25.3,111900.0,25.35,BANKNIFTY07APR2234100PE,10:43:00,1550
25.5,2022-04-01,25.6,25.35,112800.0,25.6,BANKNIFTY07APR2234100PE,10:44:00,2150
25.0,2022-04-01,25.5,25.0,112800.0,25.35,BANKNIFTY07APR2234100PE,10:45:00,1475
24.7,2022-04-01,25.05,24.4,112800.0,25.05,BANKNIFTY07APR2234100PE,10:46:00,2125
25.2,2022-04-01,25.3,24.8,112975.0,24.95,BANKNIFTY07APR2234100PE,10:47:00,450
25.3,2022-04-01,25.55,25.2,112975.0,25.4,BANKNIFTY07APR2234100PE,10:48:00,3525
25.25,2022-04-01,25.7,25.25,112975.0,25.45,BANKNIFTY07APR2234100PE,10:49:00,975
25.4,2022-04-01,25.4,25.4,112975.0,25.4,BANKNIFTY07APR2234100PE,10:50:00,100
24.95,2022-04-01,25.2,24.85,112925.0,25.2,BANKNIFTY07APR2234100PE,10:51:00,850
24.8,2022-04-01,25.0,24.65,112925.0,24.95,BANKNIFTY07APR2234100PE,10:52:00,950
25.25,2022-04-01,25.55,25.0,113075.0,25.0,BANKNIFTY07APR2234100PE,10:53:00,900
25.55,2022-04-01,25.55,25.25,113075.0,25.35,BANKNIFTY07APR2234100PE,10:54:00,550
25.3,2022-04-01,25.55,25.3,113075.0,25.5,BANKNIFTY07APR2234100PE,10:55:00,450
25.35,2022-04-01,25.4,25.25,113050.0,25.25,BANKNIFTY07APR2234100PE,10:56:00,125
25.65,2022-04-01,25.65,25.35,113050.0,25.35,BANKNIFTY07APR2234100PE,10:57:00,675
25.4,2022-04-01,25.7,25.25,113050.0,25.7,BANKNIFTY07APR2234100PE,10:58:00,1275
25.35,2022-04-01,25.45,25.35,113400.0,25.45,BANKNIFTY07APR2234100PE,10:59:00,125
25.3,2022-04-01,25.3,24.9,113400.0,25.25,BANKNIFTY07APR2234100PE,11:00:00,2275
25.5,2022-04-01,25.5,25.25,113400.0,25.3,BANKNIFTY07APR2234100PE,11:01:00,700
25.65,2022-04-01,25.65,25.6,114950.0,25.65,BANKNIFTY07APR2234100PE,11:02:00,200
25.6,2022-04-01,25.6,25.45,114950.0,25.45,BANKNIFTY07APR2234100PE,11:03:00,600
25.05,2022-04-01,25.4,25.0,114950.0,25.4,BANKNIFTY07APR2234100PE,11:04:00,1200
