close,date,high,low,oi,open,symbol,time,volume
18.85,2021-05-17,22.5,15.7,84125.0,19.25,BANKNIFTY20MAY2134100CE,09:15:00,8978
16.7,2021-05-17,19.0,16.65,84125.0,19.0,BANKNIFTY20MAY2134100CE,09:16:00,10250
17.65,2021-05-17,18.2,16.6,82400.0,16.7,BANKNIFTY20MAY2134100CE,09:17:00,8325
18.15,2021-05-17,18.4,17.0,82400.0,17.7,BANKNIFTY20MAY2134100CE,09:18:00,9900
18.4,2021-05-17,18.45,17.5,82400.0,18.35,BANKNIFTY20MAY2134100CE,09:19:00,12825
18.7,2021-05-17,19.25,18.45,83325.0,18.85,BANKNIFTY20MAY2134100CE,09:20:00,16250
18.5,2021-05-17,18.85,17.9,83325.0,18.6,BANKNIFTY20MAY2134100CE,09:21:00,9575
18.5,2021-05-17,18.65,17.5,83325.0,18.65,BANKNIFTY20MAY2134100CE,09:22:00,10425
18.6,2021-05-17,18.8,18.15,90125.0,18.15,BANKNIFTY20MAY2134100CE,09:23:00,7425
17.6,2021-05-17,18.6,17.3,90125.0,18.3,BANKNIFTY20MAY2134100CE,09:24:00,13100
16.7,2021-05-17,17.7,16.7,90125.0,17.35,BANKNIFTY20MAY2134100CE,09:25:00,17900
17.05,2021-05-17,17.4,16.5,87625.0,16.65,BANKNIFTY20MAY2134100CE,09:26:00,13375
16.05,2021-05-17,17.35,15.95,87625.0,17.2,BANKNIFTY20MAY2134100CE,09:27:00,8000
15.3,2021-05-17,15.9,15.3,87625.0,15.85,BANKNIFTY20MAY2134100CE,09:28:00,7550
14.6,2021-05-17,15.55,14.4,91975.0,15.3,BANKNIFTY20MAY2134100CE,09:29:00,6450
14.55,2021-05-17,15.65,14.45,91975.0,14.75,BANKNIFTY20MAY2134100CE,09:30:00,7525
15.15,2021-05-17,15.35,14.25,91975.0,14.3,BANKNIFTY20MAY2134100CE,09:31:00,7075
15.15,2021-05-17,15.45,15.0,92650.0,15.15,BANKNIFTY20MAY2134100CE,09:32:00,9575
20.2,2021-05-17,20.2,15.45,92650.0,15.45,BANKNIFTY20MAY2134100CE,09:33:00,17675
22.0,2021-05-17,22.65,20.4,92650.0,20.4,BANKNIFTY20MAY2134100CE,09:34:00,25750
19.2,2021-05-17,23.1,18.5,93475.0,22.05,BANKNIFTY20MAY2134100CE,09:35:00,12550
19.7,2021-05-17,20.05,18.75,93475.0,19.25,BANKNIFTY20MAY2134100CE,09:36:00,12225
20.5,2021-05-17,20.75,19.85,93475.0,20.05,BANKNIFTY20MAY2134100CE,09:37:00,13275
20.2,2021-05-17,20.85,19.95,97050.0,20.55,BANKNIFTY20MAY2134100CE,09:38:00,4650
20.05,2021-05-17,20.8,19.65,97050.0,20.15,BANKNIFTY20MAY2134100CE,09:39:00,5575
22.2,2021-05-17,24.2,20.15,97050.0,20.15,BANKNIFTY20MAY2134100CE,09:40:00,15050
22.95,2021-05-17,23.1,22.2,97025.0,22.75,BANKNIFTY20MAY2134100CE,09:41:00,6075
23.5,2021-05-17,24.1,22.95,97025.0,22.95,BANKNIFTY20MAY2134100CE,09:42:00,15550
23.4,2021-05-17,24.9,23.35,97025.0,23.7,BANKNIFTY20MAY2134100CE,09:43:00,5075
23.55,2021-05-17,24.15,23.0,91525.0,23.3,BANKNIFTY20MAY2134100CE,09:44:00,6700
25.95,2021-05-17,26.0,23.65,91525.0,24.0,BANKNIFTY20MAY2134100CE,09:45:00,10775
23.15,2021-05-17,26.5,23.15,91525.0,25.95,BANKNIFTY20MAY2134100CE,09:46:00,27975
22.9,2021-05-17,23.55,22.05,104075.0,23.25,BANKNIFTY20MAY2134100CE,09:47:00,11000
23.1,2021-05-17,23.5,22.6,104075.0,23.0,BANKNIFTY20MAY2134100CE,09:48:00,3625
21.05,2021-05-17,23.05,21.05,104075.0,23.05,BANKNIFTY20MAY2134100CE,09:49:00,4750
21.0,2021-05-17,21.65,20.75,102750.0,21.1,BANKNIFTY20MAY2134100CE,09:50:00,4700
20.15,2021-05-17,21.4,20.0,102750.0,21.0,BANKNIFTY20MAY2134100CE,09:51:00,9925
20.7,2021-05-17,21.0,20.0,102750.0,20.15,BANKNIFTY20MAY2134100CE,09:52:00,4925
20.1,2021-05-17,20.8,20.1,100725.0,20.65,BANKNIFTY20MAY2134100CE,09:53:00,3375
19.8,2021-05-17,20.6,19.75,100725.0,20.55,BANKNIFTY20MAY2134100CE,09:54:00,3675
19.75,2021-05-17,20.2,19.3,100725.0,19.85,BANKNIFTY20MAY2134100CE,09:55:00,1900
20.05,2021-05-17,20.45,19.8,102850.0,19.8,BANKNIFTY20MAY2134100CE,09:56:00,1800
20.9,2021-05-17,21.0,20.0,102850.0,20.1,BANKNIFTY20MAY2134100CE,09:57:00,1875
20.65,2021-05-17,21.3,20.6,102850.0,21.1,BANKNIFTY20MAY2134100CE,09:58:00,2675
20.45,2021-05-17,21.15,20.3,99900.0,20.55,BANKNIFTY20MAY2134100CE,09:59:00,3075
20.85,2021-05-17,21.1,20.15,99900.0,20.5,BANKNIFTY20MAY2134100CE,10:00:00,4750
22.7,2021-05-17,23.5,20.75,99900.0,20.85,BANKNIFTY20MAY2134100CE,10:01:00,10400
24.0,2021-05-17,24.3,22.55,101525.0,22.55,BANKNIFTY20MAY2134100CE,10:02:00,6000
24.65,2021-05-17,25.85,24.0,101525.0,24.2,BANKNIFTY20MAY2134100CE,10:03:00,15725
26.75,2021-05-17,26.9,24.75,101525.0,24.85,BANKNIFTY20MAY2134100CE,10:04:00,10500
25.9,2021-05-17,28.55,25.9,101550.0,26.7,BANKNIFTY20MAY2134100CE,10:05:00,12450
27.9,2021-05-17,28.25,25.55,101550.0,25.55,BANKNIFTY20MAY2134100CE,10:06:00,7975
27.05,2021-05-17,27.85,26.65,101550.0,27.75,BANKNIFTY20MAY2134100CE,10:07:00,6400
30.95,2021-05-17,31.55,27.0,101850.0,27.0,BANKNIFTY20MAY2134100CE,10:08:00,8950
34.9,2021-05-17,34.9,31.05,101850.0,31.05,BANKNIFTY20MAY2134100CE,10:09:00,14225
30.35,2021-05-17,35.65,30.35,101850.0,35.4,BANKNIFTY20MAY2134100CE,10:10:00,11475
34.25,2021-05-17,34.25,30.45,104100.0,30.45,BANKNIFTY20MAY2134100CE,10:11:00,8850
35.05,2021-05-17,36.65,34.3,104100.0,34.3,BANKNIFTY20MAY2134100CE,10:12:00,13525
37.2,2021-05-17,38.5,33.5,104100.0,35.35,BANKNIFTY20MAY2134100CE,10:13:00,11650
39.55,2021-05-17,39.6,36.8,107300.0,37.1,BANKNIFTY20MAY2134100CE,10:14:00,9550
42.3,2021-05-17,43.15,39.4,107300.0,39.4,BANKNIFTY20MAY2134100CE,10:15:00,20700
38.7,2021-05-17,42.95,38.35,107300.0,42.6,BANKNIFTY20MAY2134100CE,10:16:00,15375
37.35,2021-05-17,38.5,34.75,114800.0,38.5,BANKNIFTY20MAY2134100CE,10:17:00,12825
36.45,2021-05-17,37.4,34.8,114800.0,37.4,BANKNIFTY20MAY2134100CE,10:18:00,6150
41.15,2021-05-17,41.3,36.55,114800.0,36.55,BANKNIFTY20MAY2134100CE,10:19:00,9400
38.55,2021-05-17,42.9,37.55,116500.0,41.1,BANKNIFTY20MAY2134100CE,10:20:00,6750
36.9,2021-05-17,39.0,36.1,116500.0,39.0,BANKNIFTY20MAY2134100CE,10:21:00,5375
33.75,2021-05-17,37.4,33.55,116500.0,37.0,BANKNIFTY20MAY2134100CE,10:22:00,6575
33.85,2021-05-17,34.85,33.25,116700.0,34.25,BANKNIFTY20MAY2134100CE,10:23:00,7425
33.0,2021-05-17,34.05,32.55,116700.0,33.7,BANKNIFTY20MAY2134100CE,10:24:00,16650
33.8,2021-05-17,34.05,32.8,116700.0,33.15,BANKNIFTY20MAY2134100CE,10:25:00,7200
33.5,2021-05-17,34.4,33.05,125225.0,33.55,BANKNIFTY20MAY2134100CE,10:26:00,3100
34.35,2021-05-17,36.05,33.0,125225.0,33.2,BANKNIFTY20MAY2134100CE,10:27:00,4325
34.65,2021-05-17,35.35,34.35,125225.0,34.8,BANKNIFTY20MAY2134100CE,10:28:00,1300
34.25,2021-05-17,35.0,34.15,122275.0,34.65,BANKNIFTY20MAY2134100CE,10:29:00,2550
32.85,2021-05-17,35.6,32.6,122275.0,34.6,BANKNIFTY20MAY2134100CE,10:30:00,6150
32.25,2021-05-17,33.6,30.8,122275.0,33.6,BANKNIFTY20MAY2134100CE,10:31:00,9100
32.4,2021-05-17,33.0,31.8,125275.0,32.3,BANKNIFTY20MAY2134100CE,10:32:00,5225
33.55,2021-05-17,33.7,32.8,125275.0,32.95,BANKNIFTY20MAY2134100CE,10:33:00,2275
31.55,2021-05-17,33.4,31.55,125275.0,33.1,BANKNIFTY20MAY2134100CE,10:34:00,4975
33.0,2021-05-17,33.0,31.45,128750.0,31.5,BANKNIFTY20MAY2134100CE,10:35:00,4925
33.25,2021-05-17,33.45,32.6,128750.0,32.7,BANKNIFTY20MAY2134100CE,10:36:00,4500
32.4,2021-05-17,33.15,31.6,128750.0,33.1,BANKNIFTY20MAY2134100CE,10:37:00,2950
32.8,2021-05-17,33.35,32.2,129175.0,32.35,BANKNIFTY20MAY2134100CE,10:38:00,2575
33.75,2021-05-17,33.75,32.85,129175.0,33.0,BANKNIFTY20MAY2134100CE,10:39:00,1975
43.35,2021-05-17,43.35,33.8,129175.0,33.8,BANKNIFTY20MAY2134100CE,10:40:00,19350
39.65,2021-05-17,43.5,39.0,125900.0,43.15,BANKNIFTY20MAY2134100CE,10:41:00,23575
39.25,2021-05-17,39.95,38.05,125900.0,39.95,BANKNIFTY20MAY2134100CE,10:42:00,10175
39.75,2021-05-17,42.1,39.5,125900.0,39.5,BANKNIFTY20MAY2134100CE,10:43:00,13150
