close,date,high,low,oi,open,symbol,time,volume
230.2,2018-03-19,237.15,164.0,87040.0,164.0,BANKNIFTY22MAR1824600PE,09:15:00,17240
207.9,2018-03-19,238.85,204.65,87040.0,230.2,BANKNIFTY22MAR1824600PE,09:16:00,18400
211.45,2018-03-19,215.55,209.5,87040.0,209.5,BANKNIFTY22MAR1824600PE,09:17:00,14640
204.7,2018-03-19,212.6,197.7,94040.0,211.45,BANKNIFTY22MAR1824600PE,09:18:00,11720
211.75,2018-03-19,214.45,204.5,94040.0,204.7,BANKNIFTY22MAR1824600PE,09:19:00,13840
215.55,2018-03-19,218.75,211.9,94040.0,212.0,BANKNIFTY22MAR1824600PE,09:20:00,10720
221.9,2018-03-19,222.1,215.65,104480.0,215.65,BANKNIFTY22MAR1824600PE,09:21:00,9000
226.5,2018-03-19,226.5,218.7,104480.0,221.9,BANKNIFTY22MAR1824600PE,09:22:00,9560
239.75,2018-03-19,244.3,224.7,104480.0,228.0,BANKNIFTY22MAR1824600PE,09:23:00,18040
254.7,2018-03-19,268.95,241.55,102920.0,244.3,BANKNIFTY22MAR1824600PE,09:24:00,19840
245.65,2018-03-19,255.5,245.0,102920.0,254.7,BANKNIFTY22MAR1824600PE,09:25:00,10400
278.0,2018-03-19,278.8,245.0,102920.0,245.2,BANKNIFTY22MAR1824600PE,09:26:00,21680
286.25,2018-03-19,292.5,272.9,105400.0,278.45,BANKNIFTY22MAR1824600PE,09:27:00,17840
274.95,2018-03-19,284.65,274.7,105400.0,284.65,BANKNIFTY22MAR1824600PE,09:28:00,6960
265.0,2018-03-19,283.85,265.0,105400.0,274.65,BANKNIFTY22MAR1824600PE,09:29:00,8160
265.05,2018-03-19,271.3,262.1,109200.0,267.0,BANKNIFTY22MAR1824600PE,09:30:00,4120
274.8,2018-03-19,283.5,265.0,109200.0,265.05,BANKNIFTY22MAR1824600PE,09:31:00,9280
266.65,2018-03-19,276.9,262.75,109200.0,274.8,BANKNIFTY22MAR1824600PE,09:32:00,5840
273.5,2018-03-19,274.15,266.65,110440.0,266.65,BANKNIFTY22MAR1824600PE,09:33:00,15400
258.0,2018-03-19,272.45,255.1,110440.0,272.45,BANKNIFTY22MAR1824600PE,09:34:00,8160
252.05,2018-03-19,260.55,252.0,110440.0,258.0,BANKNIFTY22MAR1824600PE,09:35:00,4280
257.5,2018-03-19,258.0,249.7,118160.0,253.5,BANKNIFTY22MAR1824600PE,09:36:00,17640
261.0,2018-03-19,262.5,254.95,118160.0,258.0,BANKNIFTY22MAR1824600PE,09:37:00,9520
252.05,2018-03-19,261.5,251.0,118160.0,261.0,BANKNIFTY22MAR1824600PE,09:38:00,5960
252.55,2018-03-19,256.25,242.9,130240.0,252.5,BANKNIFTY22MAR1824600PE,09:39:00,8200
261.45,2018-03-19,262.2,252.55,130240.0,252.55,BANKNIFTY22MAR1824600PE,09:40:00,3480
266.6,2018-03-19,267.4,259.25,130240.0,262.1,BANKNIFTY22MAR1824600PE,09:41:00,3440
265.9,2018-03-19,271.8,262.05,129280.0,266.6,BANKNIFTY22MAR1824600PE,09:42:00,2000
259.55,2018-03-19,264.75,258.85,129280.0,264.5,BANKNIFTY22MAR1824600PE,09:43:00,1840
255.0,2018-03-19,261.7,252.45,129280.0,259.55,BANKNIFTY22MAR1824600PE,09:44:00,1880
255.0,2018-03-19,258.0,252.25,130000.0,255.0,BANKNIFTY22MAR1824600PE,09:45:00,1760
268.9,2018-03-19,271.85,253.0,130000.0,255.0,BANKNIFTY22MAR1824600PE,09:46:00,4800
276.0,2018-03-19,277.45,263.0,130000.0,268.9,BANKNIFTY22MAR1824600PE,09:47:00,7120
276.0,2018-03-19,280.0,273.7,128800.0,276.0,BANKNIFTY22MAR1824600PE,09:48:00,6880
277.05,2018-03-19,288.0,275.55,128800.0,276.0,BANKNIFTY22MAR1824600PE,09:49:00,4360
275.35,2018-03-19,277.05,273.0,128800.0,277.05,BANKNIFTY22MAR1824600PE,09:50:00,1880
279.5,2018-03-19,282.0,274.4,128160.0,275.35,BANKNIFTY22MAR1824600PE,09:51:00,2680
279.6,2018-03-19,290.5,277.1,128160.0,277.15,BANKNIFTY22MAR1824600PE,09:52:00,6880
275.55,2018-03-19,281.9,274.5,128160.0,279.0,BANKNIFTY22MAR1824600PE,09:53:00,3080
270.05,2018-03-19,276.0,265.65,128680.0,276.0,BANKNIFTY22MAR1824600PE,09:54:00,4200
284.0,2018-03-19,284.0,271.15,128680.0,273.2,BANKNIFTY22MAR1824600PE,09:55:00,4080
292.0,2018-03-19,304.65,284.5,128680.0,285.5,BANKNIFTY22MAR1824600PE,09:56:00,13960
297.1,2018-03-19,297.1,286.0,127840.0,286.0,BANKNIFTY22MAR1824600PE,09:57:00,7960
295.35,2018-03-19,300.0,292.1,127840.0,297.1,BANKNIFTY22MAR1824600PE,09:58:00,5800
295.4,2018-03-19,303.1,293.1,127840.0,294.6,BANKNIFTY22MAR1824600PE,09:59:00,6040
313.0,2018-03-19,314.9,296.25,125440.0,297.0,BANKNIFTY22MAR1824600PE,10:00:00,9840
309.45,2018-03-19,314.9,305.5,125440.0,312.05,BANKNIFTY22MAR1824600PE,10:01:00,7760
309.75,2018-03-19,312.65,302.05,125440.0,310.1,BANKNIFTY22MAR1824600PE,10:02:00,4720
311.15,2018-03-19,318.4,307.5,122840.0,309.75,BANKNIFTY22MAR1824600PE,10:03:00,5840
312.95,2018-03-19,315.0,309.85,122840.0,311.15,BANKNIFTY22MAR1824600PE,10:04:00,2680
308.35,2018-03-19,313.0,308.0,122840.0,313.0,BANKNIFTY22MAR1824600PE,10:05:00,2240
309.4,2018-03-19,316.55,306.05,122320.0,308.35,BANKNIFTY22MAR1824600PE,10:06:00,3760
311.1,2018-03-19,313.65,307.6,122320.0,309.4,BANKNIFTY22MAR1824600PE,10:07:00,2920
319.7,2018-03-19,330.0,311.1,122320.0,311.1,BANKNIFTY22MAR1824600PE,10:08:00,8440
313.2,2018-03-19,322.45,311.8,122560.0,319.7,BANKNIFTY22MAR1824600PE,10:09:00,3640
311.3,2018-03-19,313.2,305.1,122560.0,313.2,BANKNIFTY22MAR1824600PE,10:10:00,2640
303.0,2018-03-19,312.55,303.0,122560.0,311.3,BANKNIFTY22MAR1824600PE,10:11:00,2760
302.0,2018-03-19,305.0,297.05,122240.0,303.0,BANKNIFTY22MAR1824600PE,10:12:00,3480
301.6,2018-03-19,304.95,300.2,122240.0,302.0,BANKNIFTY22MAR1824600PE,10:13:00,2760
295.5,2018-03-19,302.2,287.5,122240.0,300.0,BANKNIFTY22MAR1824600PE,10:14:00,5280
289.25,2018-03-19,295.5,289.0,120520.0,295.5,BANKNIFTY22MAR1824600PE,10:15:00,4440
281.0,2018-03-19,293.5,281.0,120520.0,290.05,BANKNIFTY22MAR1824600PE,10:16:00,6600
284.95,2018-03-19,285.0,275.65,120520.0,281.0,BANKNIFTY22MAR1824600PE,10:17:00,3960
286.9,2018-03-19,287.0,283.0,119960.0,284.95,BANKNIFTY22MAR1824600PE,10:18:00,1160
296.5,2018-03-19,298.5,286.9,119960.0,286.9,BANKNIFTY22MAR1824600PE,10:19:00,4040
302.5,2018-03-19,302.9,296.5,119960.0,296.5,BANKNIFTY22MAR1824600PE,10:20:00,1800
302.8,2018-03-19,306.4,301.25,121520.0,302.5,BANKNIFTY22MAR1824600PE,10:21:00,2160
300.6,2018-03-19,306.1,300.6,121520.0,302.8,BANKNIFTY22MAR1824600PE,10:22:00,1200
295.5,2018-03-19,300.6,292.45,121520.0,300.6,BANKNIFTY22MAR1824600PE,10:23:00,1560
295.0,2018-03-19,300.3,294.0,121000.0,294.2,BANKNIFTY22MAR1824600PE,10:24:00,1200
297.0,2018-03-19,298.0,295.0,121000.0,295.0,BANKNIFTY22MAR1824600PE,10:25:00,800
297.9,2018-03-19,301.2,295.0,121000.0,297.0,BANKNIFTY22MAR1824600PE,10:26:00,1160
299.0,2018-03-19,303.0,296.7,121240.0,297.9,BANKNIFTY22MAR1824600PE,10:27:00,920
287.4,2018-03-19,299.0,287.05,121240.0,299.0,BANKNIFTY22MAR1824600PE,10:28:00,2000
294.0,2018-03-19,297.2,287.3,121240.0,287.3,BANKNIFTY22MAR1824600PE,10:29:00,2320
294.55,2018-03-19,296.0,291.8,121120.0,294.0,BANKNIFTY22MAR1824600PE,10:30:00,2920
301.0,2018-03-19,301.0,294.55,121120.0,294.55,BANKNIFTY22MAR1824600PE,10:31:00,1760
300.0,2018-03-19,306.0,300.0,121120.0,301.0,BANKNIFTY22MAR1824600PE,10:32:00,4120
300.0,2018-03-19,303.05,298.0,120360.0,300.0,BANKNIFTY22MAR1824600PE,10:33:00,4440
309.5,2018-03-19,312.4,300.0,120360.0,300.0,BANKNIFTY22MAR1824600PE,10:34:00,6760
322.0,2018-03-19,322.0,306.0,120360.0,309.5,BANKNIFTY22MAR1824600PE,10:35:00,5520
312.55,2018-03-19,322.0,311.4,118560.0,322.0,BANKNIFTY22MAR1824600PE,10:36:00,5040
310.55,2018-03-19,314.0,307.55,118560.0,312.55,BANKNIFTY22MAR1824600PE,10:37:00,1880
312.0,2018-03-19,312.4,307.55,118560.0,310.55,BANKNIFTY22MAR1824600PE,10:38:00,800
321.45,2018-03-19,329.0,312.0,117960.0,312.0,BANKNIFTY22MAR1824600PE,10:39:00,8120
319.45,2018-03-19,323.9,319.45,117960.0,323.5,BANKNIFTY22MAR1824600PE,10:40:00,2600
320.0,2018-03-19,320.55,315.0,117960.0,319.45,BANKNIFTY22MAR1824600PE,10:41:00,6280
314.55,2018-03-19,320.0,314.5,114320.0,320.0,BANKNIFTY22MAR1824600PE,10:42:00,1160
314.55,2018-03-19,316.0,313.5,114320.0,313.5,BANKNIFTY22MAR1824600PE,10:43:00,2960
317.5,2018-03-19,320.0,313.35,114320.0,314.55,BANKNIFTY22MAR1824600PE,10:44:00,1120
320.0,2018-03-19,322.95,317.5,113000.0,317.5,BANKNIFTY22MAR1824600PE,10:45:00,1040
320.0,2018-03-19,323.15,320.0,113000.0,321.45,BANKNIFTY22MAR1824600PE,10:46:00,4000
315.35,2018-03-19,322.0,314.55,113000.0,320.0,BANKNIFTY22MAR1824600PE,10:47:00,7440
315.5,2018-03-19,317.6,313.3,109560.0,317.6,BANKNIFTY22MAR1824600PE,10:48:00,5200
321.0,2018-03-19,322.25,315.5,109560.0,315.5,BANKNIFTY22MAR1824600PE,10:49:00,4400
316.45,2018-03-19,321.0,316.45,109560.0,321.0,BANKNIFTY22MAR1824600PE,10:50:00,4200
310.0,2018-03-19,316.25,307.4,104760.0,315.0,BANKNIFTY22MAR1824600PE,10:51:00,6440
308.6,2018-03-19,311.25,308.45,104760.0,310.0,BANKNIFTY22MAR1824600PE,10:52:00,2280
306.0,2018-03-19,309.0,304.9,104760.0,309.0,BANKNIFTY22MAR1824600PE,10:53:00,2760
308.5,2018-03-19,310.15,306.0,104960.0,306.0,BANKNIFTY22MAR1824600PE,10:54:00,400
314.5,2018-03-19,318.85,307.2,104960.0,308.5,BANKNIFTY22MAR1824600PE,10:55:00,3080
315.0,2018-03-19,315.0,311.55,104960.0,314.5,BANKNIFTY22MAR1824600PE,10:56:00,1720
313.0,2018-03-19,315.0,312.0,105080.0,315.0,BANKNIFTY22MAR1824600PE,10:57:00,320
313.95,2018-03-19,316.0,313.05,105080.0,314.55,BANKNIFTY22MAR1824600PE,10:58:00,3120
308.15,2018-03-19,313.95,308.15,105080.0,313.95,BANKNIFTY22MAR1824600PE,10:59:00,2000
313.0,2018-03-19,314.5,308.15,104000.0,308.15,BANKNIFTY22MAR1824600PE,11:00:00,1880
312.0,2018-03-19,313.0,310.65,104000.0,310.9,BANKNIFTY22MAR1824600PE,11:01:00,7240
316.05,2018-03-19,316.05,310.05,104000.0,312.0,BANKNIFTY22MAR1824600PE,11:02:00,1040
314.55,2018-03-19,316.05,313.8,100840.0,316.05,BANKNIFTY22MAR1824600PE,11:03:00,520
311.35,2018-03-19,316.0,310.0,100840.0,314.55,BANKNIFTY22MAR1824600PE,11:04:00,920
307.55,2018-03-19,311.35,307.15,100840.0,311.35,BANKNIFTY22MAR1824600PE,11:05:00,1640
306.5,2018-03-19,307.55,306.5,100760.0,307.55,BANKNIFTY22MAR1824600PE,11:06:00,440
301.4,2018-03-19,306.5,299.25,100760.0,306.5,BANKNIFTY22MAR1824600PE,11:07:00,3000
300.5,2018-03-19,303.5,299.35,100760.0,301.4,BANKNIFTY22MAR1824600PE,11:08:00,2840
300.0,2018-03-19,300.5,298.0,101320.0,300.5,BANKNIFTY22MAR1824600PE,11:09:00,1080
304.0,2018-03-19,304.5,300.0,101320.0,300.0,BANKNIFTY22MAR1824600PE,11:10:00,560
309.7,2018-03-19,309.7,304.0,101320.0,304.0,BANKNIFTY22MAR1824600PE,11:11:00,680
306.0,2018-03-19,310.0,306.0,101760.0,309.0,BANKNIFTY22MAR1824600PE,11:12:00,1040
304.0,2018-03-19,309.0,304.0,101760.0,306.0,BANKNIFTY22MAR1824600PE,11:13:00,880
301.35,2018-03-19,306.7,301.35,101760.0,304.0,BANKNIFTY22MAR1824600PE,11:14:00,800
303.15,2018-03-19,305.0,295.0,101400.0,300.0,BANKNIFTY22MAR1824600PE,11:15:00,2640
305.0,2018-03-19,306.5,303.15,101400.0,303.15,BANKNIFTY22MAR1824600PE,11:16:00,600
303.9,2018-03-19,307.45,301.45,101400.0,305.0,BANKNIFTY22MAR1824600PE,11:17:00,1200
311.95,2018-03-19,311.95,303.9,101440.0,303.9,BANKNIFTY22MAR1824600PE,11:18:00,600
305.0,2018-03-19,311.95,305.0,101440.0,311.95,BANKNIFTY22MAR1824600PE,11:19:00,480
304.0,2018-03-19,306.5,304.0,101440.0,305.0,BANKNIFTY22MAR1824600PE,11:20:00,760
309.45,2018-03-19,310.95,304.0,100920.0,304.0,BANKNIFTY22MAR1824600PE,11:21:00,1080
322.5,2018-03-19,322.5,307.5,100920.0,309.45,BANKNIFTY22MAR1824600PE,11:22:00,3440
313.75,2018-03-19,322.5,313.75,100920.0,322.5,BANKNIFTY22MAR1824600PE,11:23:00,1120
319.0,2018-03-19,322.0,313.75,102640.0,313.75,BANKNIFTY22MAR1824600PE,11:24:00,960
333.0,2018-03-19,339.4,319.0,102640.0,319.0,BANKNIFTY22MAR1824600PE,11:25:00,10800
333.05,2018-03-19,337.1,331.0,102640.0,337.1,BANKNIFTY22MAR1824600PE,11:26:00,2880
330.25,2018-03-19,333.2,323.85,103880.0,333.05,BANKNIFTY22MAR1824600PE,11:27:00,2800
329.1,2018-03-19,333.0,329.0,103880.0,330.25,BANKNIFTY22MAR1824600PE,11:28:00,1640
325.9,2018-03-19,334.0,325.9,103880.0,329.1,BANKNIFTY22MAR1824600PE,11:29:00,1040
334.15,2018-03-19,334.75,325.9,102680.0,325.9,BANKNIFTY22MAR1824600PE,11:30:00,1680
333.5,2018-03-19,341.4,331.5,102680.0,334.15,BANKNIFTY22MAR1824600PE,11:31:00,3360
334.1,2018-03-19,344.0,330.75,102680.0,333.5,BANKNIFTY22MAR1824600PE,11:32:00,2160
335.65,2018-03-19,336.35,334.1,102760.0,334.1,BANKNIFTY22MAR1824600PE,11:33:00,800
329.0,2018-03-19,335.65,328.15,102760.0,335.65,BANKNIFTY22MAR1824600PE,11:34:00,1080
325.9,2018-03-19,329.55,324.35,102760.0,329.0,BANKNIFTY22MAR1824600PE,11:35:00,960
331.05,2018-03-19,331.05,325.9,102480.0,325.9,BANKNIFTY22MAR1824600PE,11:36:00,600
335.0,2018-03-19,335.55,331.05,102480.0,331.05,BANKNIFTY22MAR1824600PE,11:37:00,400
335.0,2018-03-19,335.0,331.0,102480.0,335.0,BANKNIFTY22MAR1824600PE,11:38:00,800
333.0,2018-03-19,336.05,331.25,102360.0,335.0,BANKNIFTY22MAR1824600PE,11:39:00,1040
329.0,2018-03-19,333.0,329.0,102360.0,333.0,BANKNIFTY22MAR1824600PE,11:40:00,240
326.5,2018-03-19,329.5,325.15,102360.0,329.0,BANKNIFTY22MAR1824600PE,11:41:00,560
330.25,2018-03-19,332.0,326.5,101920.0,326.5,BANKNIFTY22MAR1824600PE,11:42:00,640
329.85,2018-03-19,333.9,329.0,101920.0,330.25,BANKNIFTY22MAR1824600PE,11:43:00,520
339.5,2018-03-19,339.85,329.0,101920.0,329.85,BANKNIFTY22MAR1824600PE,11:44:00,920
337.4,2018-03-19,347.0,335.55,101560.0,340.0,BANKNIFTY22MAR1824600PE,11:45:00,4880
331.75,2018-03-19,340.35,331.75,101560.0,340.35,BANKNIFTY22MAR1824600PE,11:46:00,880
330.0,2018-03-19,337.15,330.0,101560.0,331.75,BANKNIFTY22MAR1824600PE,11:47:00,600
329.0,2018-03-19,330.0,329.0,102200.0,330.0,BANKNIFTY22MAR1824600PE,11:48:00,800
329.0,2018-03-19,330.0,328.05,102200.0,329.0,BANKNIFTY22MAR1824600PE,11:49:00,400
330.0,2018-03-19,330.0,329.9,102200.0,329.9,BANKNIFTY22MAR1824600PE,11:50:00,240
334.45,2018-03-19,339.5,328.15,102160.0,330.0,BANKNIFTY22MAR1824600PE,11:51:00,1640
331.0,2018-03-19,334.45,331.0,102160.0,334.45,BANKNIFTY22MAR1824600PE,11:52:00,240
324.5,2018-03-19,331.0,322.0,102160.0,331.0,BANKNIFTY22MAR1824600PE,11:53:00,960
318.0,2018-03-19,325.0,318.0,101960.0,324.5,BANKNIFTY22MAR1824600PE,11:54:00,920
314.45,2018-03-19,322.9,311.05,101960.0,318.0,BANKNIFTY22MAR1824600PE,11:55:00,1680
306.45,2018-03-19,314.45,304.55,101960.0,314.45,BANKNIFTY22MAR1824600PE,11:56:00,1240
307.4,2018-03-19,313.05,302.3,102360.0,306.45,BANKNIFTY22MAR1824600PE,11:57:00,2080
308.25,2018-03-19,310.85,304.0,102360.0,307.4,BANKNIFTY22MAR1824600PE,11:58:00,1040
290.8,2018-03-19,308.25,289.0,102360.0,308.25,BANKNIFTY22MAR1824600PE,11:59:00,3680
287.95,2018-03-19,293.5,272.1,102640.0,290.45,BANKNIFTY22MAR1824600PE,12:00:00,7520
298.95,2018-03-19,300.85,287.95,102640.0,287.95,BANKNIFTY22MAR1824600PE,12:01:00,1720
300.25,2018-03-19,308.65,300.25,102640.0,301.0,BANKNIFTY22MAR1824600PE,12:02:00,2000
302.1,2018-03-19,302.1,297.5,100000.0,300.25,BANKNIFTY22MAR1824600PE,12:03:00,680
303.0,2018-03-19,303.45,300.75,100000.0,302.1,BANKNIFTY22MAR1824600PE,12:04:00,320
308.35,2018-03-19,310.25,302.5,100000.0,303.0,BANKNIFTY22MAR1824600PE,12:05:00,1280
319.75,2018-03-19,319.75,308.35,99880.0,308.35,BANKNIFTY22MAR1824600PE,12:06:00,840
317.0,2018-03-19,319.75,313.55,99880.0,319.75,BANKNIFTY22MAR1824600PE,12:07:00,440
309.55,2018-03-19,315.5,309.05,99880.0,315.5,BANKNIFTY22MAR1824600PE,12:08:00,920
314.95,2018-03-19,315.5,309.55,100160.0,309.55,BANKNIFTY22MAR1824600PE,12:09:00,680
312.0,2018-03-19,316.15,312.0,100160.0,314.95,BANKNIFTY22MAR1824600PE,12:10:00,360
319.5,2018-03-19,319.5,308.65,100160.0,312.0,BANKNIFTY22MAR1824600PE,12:11:00,840
322.45,2018-03-19,322.45,315.55,99480.0,319.5,BANKNIFTY22MAR1824600PE,12:12:00,1640
319.5,2018-03-19,321.0,316.0,99480.0,320.95,BANKNIFTY22MAR1824600PE,12:13:00,840
314.55,2018-03-19,319.5,314.55,99480.0,319.5,BANKNIFTY22MAR1824600PE,12:14:00,440
315.5,2018-03-19,315.5,311.5,99600.0,311.5,BANKNIFTY22MAR1824600PE,12:15:00,1320
311.5,2018-03-19,316.1,310.1,99600.0,315.5,BANKNIFTY22MAR1824600PE,12:16:00,440
314.7,2018-03-19,315.4,311.5,99600.0,311.5,BANKNIFTY22MAR1824600PE,12:17:00,120
320.0,2018-03-19,320.35,311.15,99400.0,311.15,BANKNIFTY22MAR1824600PE,12:18:00,280
318.05,2018-03-19,320.0,317.6,99400.0,320.0,BANKNIFTY22MAR1824600PE,12:19:00,360
327.2,2018-03-19,331.85,318.05,99400.0,318.05,BANKNIFTY22MAR1824600PE,12:20:00,2680
326.5,2018-03-19,332.85,322.65,98880.0,327.2,BANKNIFTY22MAR1824600PE,12:21:00,1040
325.0,2018-03-19,332.0,325.0,98880.0,326.5,BANKNIFTY22MAR1824600PE,12:22:00,1760
330.9,2018-03-19,330.9,325.0,98880.0,325.0,BANKNIFTY22MAR1824600PE,12:23:00,200
333.0,2018-03-19,338.95,328.9,99400.0,330.9,BANKNIFTY22MAR1824600PE,12:24:00,1800
344.6,2018-03-19,351.0,333.0,99400.0,333.0,BANKNIFTY22MAR1824600PE,12:25:00,5280
343.35,2018-03-19,350.0,338.4,99400.0,345.0,BANKNIFTY22MAR1824600PE,12:26:00,4320
351.75,2018-03-19,355.0,342.55,95080.0,344.0,BANKNIFTY22MAR1824600PE,12:27:00,3320
349.0,2018-03-19,350.85,346.0,95080.0,350.85,BANKNIFTY22MAR1824600PE,12:28:00,1560
357.0,2018-03-19,362.0,348.0,95080.0,349.0,BANKNIFTY22MAR1824600PE,12:29:00,3400
364.0,2018-03-19,365.0,355.0,93680.0,355.2,BANKNIFTY22MAR1824600PE,12:30:00,2320
379.0,2018-03-19,383.0,360.55,93680.0,364.0,BANKNIFTY22MAR1824600PE,12:31:00,2480
378.25,2018-03-19,378.25,371.35,93680.0,377.45,BANKNIFTY22MAR1824600PE,12:32:00,3120
372.4,2018-03-19,388.1,372.4,93560.0,378.25,BANKNIFTY22MAR1824600PE,12:33:00,2400
375.75,2018-03-19,379.0,368.45,93560.0,372.4,BANKNIFTY22MAR1824600PE,12:34:00,2160
375.85,2018-03-19,383.85,375.75,93560.0,375.75,BANKNIFTY22MAR1824600PE,12:35:00,1240
368.0,2018-03-19,375.05,365.05,91920.0,375.05,BANKNIFTY22MAR1824600PE,12:36:00,1320
361.95,2018-03-19,372.1,361.35,91920.0,368.0,BANKNIFTY22MAR1824600PE,12:37:00,3280
377.0,2018-03-19,377.0,361.95,91920.0,361.95,BANKNIFTY22MAR1824600PE,12:38:00,1160
372.0,2018-03-19,377.0,372.0,91680.0,377.0,BANKNIFTY22MAR1824600PE,12:39:00,480
367.85,2018-03-19,372.0,365.1,91680.0,372.0,BANKNIFTY22MAR1824600PE,12:40:00,280
368.0,2018-03-19,369.0,365.0,91680.0,367.85,BANKNIFTY22MAR1824600PE,12:41:00,400
