close,date,high,low,oi,open,symbol,time,volume
116.8,2021-10-08,126.3,107.0,170225.0,109.95,BANKNIFTY14OCT2138700CE,09:15:00,42426
109.05,2021-10-08,117.15,109.05,170225.0,117.15,BANKNIFTY14OCT2138700CE,09:16:00,28325
110.35,2021-10-08,110.8,104.7,190800.0,108.95,BANKNIFTY14OCT2138700CE,09:17:00,38300
109.1,2021-10-08,116.0,108.45,190800.0,110.75,BANKNIFTY14OCT2138700CE,09:18:00,36475
103.2,2021-10-08,109.35,103.2,190800.0,109.35,BANKNIFTY14OCT2138700CE,09:19:00,41275
106.3,2021-10-08,109.7,102.3,217200.0,102.3,BANKNIFTY14OCT2138700CE,09:20:00,29300
107.0,2021-10-08,109.75,106.15,217200.0,106.45,BANKNIFTY14OCT2138700CE,09:21:00,11650
108.65,2021-10-08,109.95,106.5,217200.0,108.2,BANKNIFTY14OCT2138700CE,09:22:00,17175
107.25,2021-10-08,108.7,105.0,220850.0,108.55,BANKNIFTY14OCT2138700CE,09:23:00,16550
100.65,2021-10-08,106.8,100.65,220850.0,106.8,BANKNIFTY14OCT2138700CE,09:24:00,23375
103.55,2021-10-08,103.8,100.55,220850.0,100.55,BANKNIFTY14OCT2138700CE,09:25:00,23850
101.95,2021-10-08,104.0,99.2,233900.0,103.55,BANKNIFTY14OCT2138700CE,09:26:00,22875
102.85,2021-10-08,104.3,102.0,233900.0,102.2,BANKNIFTY14OCT2138700CE,09:27:00,25050
105.6,2021-10-08,105.7,103.25,233900.0,103.3,BANKNIFTY14OCT2138700CE,09:28:00,11075
104.85,2021-10-08,106.75,104.3,233625.0,105.55,BANKNIFTY14OCT2138700CE,09:29:00,17200
104.7,2021-10-08,107.0,104.2,233625.0,106.65,BANKNIFTY14OCT2138700CE,09:30:00,12750
104.75,2021-10-08,105.15,102.45,233625.0,104.65,BANKNIFTY14OCT2138700CE,09:31:00,16375
106.3,2021-10-08,108.8,104.3,245000.0,104.3,BANKNIFTY14OCT2138700CE,09:32:00,15675
107.1,2021-10-08,108.15,104.3,245000.0,106.6,BANKNIFTY14OCT2138700CE,09:33:00,15525
105.4,2021-10-08,106.85,105.25,245000.0,106.8,BANKNIFTY14OCT2138700CE,09:34:00,6900
102.1,2021-10-08,105.4,102.1,248775.0,105.1,BANKNIFTY14OCT2138700CE,09:35:00,11550
101.45,2021-10-08,103.85,100.8,248775.0,102.35,BANKNIFTY14OCT2138700CE,09:36:00,15850
101.45,2021-10-08,103.25,100.1,248775.0,101.75,BANKNIFTY14OCT2138700CE,09:37:00,14600
99.95,2021-10-08,101.8,98.1,253025.0,101.7,BANKNIFTY14OCT2138700CE,09:38:00,15725
100.65,2021-10-08,101.2,97.2,253025.0,98.9,BANKNIFTY14OCT2138700CE,09:39:00,19925
99.3,2021-10-08,101.35,98.15,253025.0,100.1,BANKNIFTY14OCT2138700CE,09:40:00,23400
103.25,2021-10-08,103.6,99.7,253950.0,99.7,BANKNIFTY14OCT2138700CE,09:41:00,12000
104.95,2021-10-08,105.55,102.0,253950.0,102.75,BANKNIFTY14OCT2138700CE,09:42:00,21800
104.3,2021-10-08,105.4,102.45,253950.0,104.5,BANKNIFTY14OCT2138700CE,09:43:00,13500
103.9,2021-10-08,105.2,103.4,254925.0,104.0,BANKNIFTY14OCT2138700CE,09:44:00,7175
105.3,2021-10-08,107.2,104.25,254925.0,104.25,BANKNIFTY14OCT2138700CE,09:45:00,22750
