close,date,high,low,oi,open,symbol,time,volume
34.3,2020-02-10,38.85,22.5,119440.0,32.25,BANKNIFTY13FEB2030300PE,09:15:00,27200
32.55,2020-02-10,35.5,32.0,119440.0,33.9,BANKNIFTY13FEB2030300PE,09:16:00,18940
31.25,2020-02-10,34.1,30.75,127100.0,33.8,BANKNIFTY13FEB2030300PE,09:17:00,25640
32.6,2020-02-10,32.95,30.75,127100.0,31.25,BANKNIFTY13FEB2030300PE,09:18:00,13080
31.9,2020-02-10,33.55,31.85,127100.0,32.4,BANKNIFTY13FEB2030300PE,09:19:00,17780
30.25,2020-02-10,33.35,30.1,146020.0,31.4,BANKNIFTY13FEB2030300PE,09:20:00,8880
32.0,2020-02-10,32.0,30.4,146020.0,30.55,BANKNIFTY13FEB2030300PE,09:21:00,8160
33.3,2020-02-10,34.2,31.35,146020.0,32.0,BANKNIFTY13FEB2030300PE,09:22:00,12520
32.0,2020-02-10,33.35,30.65,149800.0,33.35,BANKNIFTY13FEB2030300PE,09:23:00,24320
32.95,2020-02-10,33.4,32.05,149800.0,32.05,BANKNIFTY13FEB2030300PE,09:24:00,13140
32.35,2020-02-10,32.95,31.5,149800.0,32.95,BANKNIFTY13FEB2030300PE,09:25:00,9000
32.1,2020-02-10,32.55,31.35,161500.0,32.55,BANKNIFTY13FEB2030300PE,09:26:00,3720
31.95,2020-02-10,33.2,31.75,161500.0,32.1,BANKNIFTY13FEB2030300PE,09:27:00,11140
30.6,2020-02-10,33.4,30.4,161500.0,32.45,BANKNIFTY13FEB2030300PE,09:28:00,19880
31.35,2020-02-10,32.0,30.6,174440.0,30.8,BANKNIFTY13FEB2030300PE,09:29:00,7880
32.4,2020-02-10,34.55,31.4,174440.0,31.4,BANKNIFTY13FEB2030300PE,09:30:00,12240
31.5,2020-02-10,32.6,31.4,174440.0,31.95,BANKNIFTY13FEB2030300PE,09:31:00,7220
31.45,2020-02-10,32.05,30.35,169740.0,31.4,BANKNIFTY13FEB2030300PE,09:32:00,14140
27.6,2020-02-10,31.2,25.9,169740.0,31.2,BANKNIFTY13FEB2030300PE,09:33:00,20100
29.35,2020-02-10,29.35,27.45,169740.0,27.55,BANKNIFTY13FEB2030300PE,09:34:00,16740
29.0,2020-02-10,29.5,28.65,175800.0,29.3,BANKNIFTY13FEB2030300PE,09:35:00,4100
27.9,2020-02-10,29.65,27.9,175800.0,29.15,BANKNIFTY13FEB2030300PE,09:36:00,8220
28.2,2020-02-10,29.1,27.6,175800.0,27.75,BANKNIFTY13FEB2030300PE,09:37:00,9460
26.5,2020-02-10,28.2,26.5,178340.0,28.2,BANKNIFTY13FEB2030300PE,09:38:00,9060
28.45,2020-02-10,28.75,26.15,178340.0,26.75,BANKNIFTY13FEB2030300PE,09:39:00,17440
28.9,2020-02-10,28.9,27.5,178340.0,28.75,BANKNIFTY13FEB2030300PE,09:40:00,5520
28.65,2020-02-10,29.55,28.0,180480.0,28.35,BANKNIFTY13FEB2030300PE,09:41:00,4360
29.95,2020-02-10,29.95,28.2,180480.0,28.7,BANKNIFTY13FEB2030300PE,09:42:00,6020
29.3,2020-02-10,29.95,29.2,180480.0,29.95,BANKNIFTY13FEB2030300PE,09:43:00,6740
30.8,2020-02-10,31.25,29.6,182700.0,29.6,BANKNIFTY13FEB2030300PE,09:44:00,12700
31.3,2020-02-10,31.3,30.05,182700.0,30.8,BANKNIFTY13FEB2030300PE,09:45:00,6160
32.7,2020-02-10,33.85,31.6,182700.0,31.85,BANKNIFTY13FEB2030300PE,09:46:00,13000
33.45,2020-02-10,33.95,32.5,184580.0,32.9,BANKNIFTY13FEB2030300PE,09:47:00,15080
33.15,2020-02-10,33.8,32.75,184580.0,33.45,BANKNIFTY13FEB2030300PE,09:48:00,10200
32.4,2020-02-10,33.4,32.35,184580.0,33.15,BANKNIFTY13FEB2030300PE,09:49:00,3420
32.1,2020-02-10,32.7,30.95,186860.0,32.4,BANKNIFTY13FEB2030300PE,09:50:00,11660
32.05,2020-02-10,32.65,31.35,186860.0,32.1,BANKNIFTY13FEB2030300PE,09:51:00,6100
30.35,2020-02-10,32.2,30.35,186860.0,32.05,BANKNIFTY13FEB2030300PE,09:52:00,4660
32.45,2020-02-10,32.95,30.35,191260.0,30.35,BANKNIFTY13FEB2030300PE,09:53:00,6600
31.55,2020-02-10,33.05,31.35,191260.0,33.05,BANKNIFTY13FEB2030300PE,09:54:00,12900
32.0,2020-02-10,32.8,31.25,191260.0,31.55,BANKNIFTY13FEB2030300PE,09:55:00,3300
32.45,2020-02-10,32.65,31.95,187640.0,32.0,BANKNIFTY13FEB2030300PE,09:56:00,5800
31.5,2020-02-10,32.9,31.5,187640.0,32.45,BANKNIFTY13FEB2030300PE,09:57:00,6720
32.2,2020-02-10,33.3,31.15,187640.0,31.15,BANKNIFTY13FEB2030300PE,09:58:00,7580
32.55,2020-02-10,32.55,31.6,196000.0,32.2,BANKNIFTY13FEB2030300PE,09:59:00,4980
31.9,2020-02-10,33.65,31.8,196000.0,32.65,BANKNIFTY13FEB2030300PE,10:00:00,19200
32.35,2020-02-10,32.75,31.6,196000.0,31.95,BANKNIFTY13FEB2030300PE,10:01:00,13240
32.5,2020-02-10,32.8,31.7,207440.0,32.35,BANKNIFTY13FEB2030300PE,10:02:00,4160
31.95,2020-02-10,33.55,31.95,207440.0,32.5,BANKNIFTY13FEB2030300PE,10:03:00,5640
32.0,2020-02-10,32.35,31.15,207440.0,32.05,BANKNIFTY13FEB2030300PE,10:04:00,4220
31.65,2020-02-10,32.4,30.85,211500.0,32.15,BANKNIFTY13FEB2030300PE,10:05:00,6200
31.1,2020-02-10,31.65,30.05,211500.0,31.65,BANKNIFTY13FEB2030300PE,10:06:00,7840
32.35,2020-02-10,32.35,30.95,211500.0,31.1,BANKNIFTY13FEB2030300PE,10:07:00,3820
30.6,2020-02-10,32.35,30.05,212440.0,32.35,BANKNIFTY13FEB2030300PE,10:08:00,8720
32.0,2020-02-10,32.0,30.6,212440.0,30.6,BANKNIFTY13FEB2030300PE,10:09:00,5920
32.9,2020-02-10,33.15,31.9,212440.0,32.0,BANKNIFTY13FEB2030300PE,10:10:00,2020
33.1,2020-02-10,33.6,33.0,212220.0,33.0,BANKNIFTY13FEB2030300PE,10:11:00,1300
32.25,2020-02-10,33.2,31.4,212220.0,33.1,BANKNIFTY13FEB2030300PE,10:12:00,4380
31.9,2020-02-10,32.25,30.95,212220.0,32.25,BANKNIFTY13FEB2030300PE,10:13:00,2360
31.9,2020-02-10,32.3,31.3,211000.0,31.9,BANKNIFTY13FEB2030300PE,10:14:00,3640
33.65,2020-02-10,33.85,31.5,211000.0,31.55,BANKNIFTY13FEB2030300PE,10:15:00,4160
33.05,2020-02-10,33.65,33.0,211000.0,33.65,BANKNIFTY13FEB2030300PE,10:16:00,2780
32.6,2020-02-10,33.05,31.95,210420.0,33.05,BANKNIFTY13FEB2030300PE,10:17:00,2900
34.3,2020-02-10,34.3,32.65,210420.0,32.65,BANKNIFTY13FEB2030300PE,10:18:00,1240
32.55,2020-02-10,34.4,32.55,210420.0,34.4,BANKNIFTY13FEB2030300PE,10:19:00,2640
33.15,2020-02-10,33.75,32.55,211260.0,32.55,BANKNIFTY13FEB2030300PE,10:20:00,2460
32.85,2020-02-10,33.5,32.4,211260.0,33.1,BANKNIFTY13FEB2030300PE,10:21:00,2640
33.6,2020-02-10,33.7,32.65,211260.0,32.85,BANKNIFTY13FEB2030300PE,10:22:00,1000
33.5,2020-02-10,34.05,33.05,210840.0,33.6,BANKNIFTY13FEB2030300PE,10:23:00,1880
33.3,2020-02-10,33.95,33.3,210840.0,33.5,BANKNIFTY13FEB2030300PE,10:24:00,1140
33.9,2020-02-10,34.45,33.3,210840.0,33.3,BANKNIFTY13FEB2030300PE,10:25:00,6040
33.15,2020-02-10,34.0,32.4,212460.0,33.8,BANKNIFTY13FEB2030300PE,10:26:00,2620
32.65,2020-02-10,33.6,32.65,212460.0,32.85,BANKNIFTY13FEB2030300PE,10:27:00,2660
33.5,2020-02-10,33.85,32.65,212460.0,32.65,BANKNIFTY13FEB2030300PE,10:28:00,1880
32.9,2020-02-10,33.7,32.2,212640.0,33.55,BANKNIFTY13FEB2030300PE,10:29:00,2180
33.05,2020-02-10,33.35,32.9,212640.0,32.9,BANKNIFTY13FEB2030300PE,10:30:00,8020
33.7,2020-02-10,33.7,33.0,212640.0,33.0,BANKNIFTY13FEB2030300PE,10:31:00,3280
33.95,2020-02-10,34.15,33.25,210860.0,33.7,BANKNIFTY13FEB2030300PE,10:32:00,2800
35.9,2020-02-10,36.6,33.9,210860.0,33.95,BANKNIFTY13FEB2030300PE,10:33:00,8940
35.45,2020-02-10,36.4,35.0,210860.0,35.6,BANKNIFTY13FEB2030300PE,10:34:00,8160
34.9,2020-02-10,36.0,34.7,211660.0,35.45,BANKNIFTY13FEB2030300PE,10:35:00,4720
34.4,2020-02-10,35.4,34.4,211660.0,34.8,BANKNIFTY13FEB2030300PE,10:36:00,7280
35.0,2020-02-10,35.5,34.4,211660.0,34.4,BANKNIFTY13FEB2030300PE,10:37:00,2620
35.5,2020-02-10,35.95,35.15,210140.0,35.15,BANKNIFTY13FEB2030300PE,10:38:00,3540
35.1,2020-02-10,36.0,35.0,210140.0,35.5,BANKNIFTY13FEB2030300PE,10:39:00,8640
35.75,2020-02-10,36.2,34.7,210140.0,35.1,BANKNIFTY13FEB2030300PE,10:40:00,5560
35.4,2020-02-10,36.5,35.05,212980.0,35.75,BANKNIFTY13FEB2030300PE,10:41:00,8380
33.55,2020-02-10,35.4,33.0,212980.0,35.4,BANKNIFTY13FEB2030300PE,10:42:00,8140
33.55,2020-02-10,34.0,32.65,212980.0,33.55,BANKNIFTY13FEB2030300PE,10:43:00,6320
33.4,2020-02-10,33.8,32.75,218420.0,33.55,BANKNIFTY13FEB2030300PE,10:44:00,3240
33.15,2020-02-10,33.6,33.15,218420.0,33.35,BANKNIFTY13FEB2030300PE,10:45:00,2900
33.05,2020-02-10,33.25,31.8,218420.0,33.1,BANKNIFTY13FEB2030300PE,10:46:00,5880
31.85,2020-02-10,33.25,31.75,217740.0,33.1,BANKNIFTY13FEB2030300PE,10:47:00,2860
31.25,2020-02-10,32.35,30.5,217740.0,31.85,BANKNIFTY13FEB2030300PE,10:48:00,4360
32.2,2020-02-10,32.2,31.5,217740.0,31.5,BANKNIFTY13FEB2030300PE,10:49:00,2340
31.9,2020-02-10,32.2,31.65,216980.0,32.2,BANKNIFTY13FEB2030300PE,10:50:00,2740
30.5,2020-02-10,32.45,30.5,216980.0,31.9,BANKNIFTY13FEB2030300PE,10:51:00,5980
29.6,2020-02-10,30.8,28.9,216980.0,30.5,BANKNIFTY13FEB2030300PE,10:52:00,9080
29.55,2020-02-10,30.25,29.35,218340.0,29.6,BANKNIFTY13FEB2030300PE,10:53:00,4960
29.15,2020-02-10,29.6,28.55,218340.0,29.55,BANKNIFTY13FEB2030300PE,10:54:00,4720
29.5,2020-02-10,29.65,28.5,218340.0,29.15,BANKNIFTY13FEB2030300PE,10:55:00,4220
28.9,2020-02-10,29.8,28.9,218640.0,29.5,BANKNIFTY13FEB2030300PE,10:56:00,1500
29.65,2020-02-10,29.95,28.9,218640.0,28.9,BANKNIFTY13FEB2030300PE,10:57:00,620
30.0,2020-02-10,30.0,29.5,218640.0,29.65,BANKNIFTY13FEB2030300PE,10:58:00,1060
29.95,2020-02-10,30.2,29.65,220180.0,29.9,BANKNIFTY13FEB2030300PE,10:59:00,6680
30.8,2020-02-10,31.35,30.0,220180.0,30.2,BANKNIFTY13FEB2030300PE,11:00:00,1980
30.95,2020-02-10,31.3,30.4,220180.0,30.8,BANKNIFTY13FEB2030300PE,11:01:00,2340
